,id,time,event,option1
2293,56113111,287.50484953703705,others,
2294,56113111,287.53792824074077,others,
2295,56113111,287.5709606481482,others,
2296,56113111,287.6058796296296,others,
2297,56113111,287.63734953703704,others,
2298,56113111,287.67042824074076,others,
2299,56113111,287.7033564814815,others,
2300,56113111,287.73630787037035,others,
2301,56113111,287.7695601851852,others,
2302,56113111,287.8027662037037,others,
2303,56113111,287.83569444444447,others,
2304,56113111,287.8674884259259,others,
2305,56113111,287.90023148148146,others,
2306,56113111,287.93341435185187,others,
2307,56113111,287.9663541666667,others,
2308,56113111,287.9989351851852,others,
2309,56113111,288.03158564814817,others,
2310,56113111,288.06422453703703,others,
2311,56113111,291.4515162037037,others,
2312,56113111,291.4844444444444,others,
2313,56113111,291.51704861111114,others,
2314,56113111,291.5494560185185,others,
2315,56113111,291.58243055555556,others,
2316,56113111,292.3440277777778,drama,
2317,56113111,292.3752314814815,drama,
2318,56113111,294.4436226851852,drama,
2319,56113111,294.4737962962963,drama,
2320,56113111,294.50460648148146,drama,
2321,56113111,294.5348842592593,drama,
2322,56113111,294.5670138888889,drama,
2323,56113111,294.59681712962964,drama,
2324,56113111,294.62649305555556,drama,
2325,56113111,294.6586574074074,drama,
2326,56113111,294.6892476851852,drama,
2327,56113111,294.7172800925926,drama,
2328,56113111,294.748125,drama,
2329,56113111,299.3889814814815,drama,
2330,56113111,299.4449652777778,drama,
2331,56113111,299.4759375,drama,
2332,56113111,299.50594907407407,drama,
2333,56113111,299.54726851851854,drama,
2334,56113111,299.9743402777778,drama,
2335,56113111,300.00224537037036,drama,
2336,56113111,300.03300925925925,drama,
2337,56113111,300.06988425925925,others,
2338,56113111,300.17078703703703,others,
2339,56113111,300.2039351851852,others,
2340,56113111,300.3796875,others,
2341,56113111,300.41305555555556,others,
2342,56113111,300.44900462962966,others,
2343,56113111,300.47962962962964,others,
2344,56113111,300.4972685185185,others,
2345,56113111,300.5305902777778,others,
2346,56113111,300.5330324074074,drama,
2347,56113111,301.02190972222223,movie,
2348,56113111,301.08697916666665,documentary,
2349,56113111,301.20248842592594,others,
2350,56113111,301.30799768518517,others,
2351,56113111,301.34158564814817,others,
2352,56113111,301.3752199074074,others,
2353,56113111,301.45940972222223,others,
2354,56113111,308.0528703703704,others,
2355,56113111,308.1964351851852,drama,
2356,56113111,308.2716898148148,others,
2357,56113111,308.30474537037037,others,
2358,56113111,308.33612268518516,others,
2359,56113111,308.36751157407406,others,
2360,56113111,308.3991898148148,others,
2361,56113111,308.43055555555554,others,
2362,56113111,308.46190972222223,others,
2363,56113111,308.4659722222222,drama,
2364,56113111,308.4712847222222,drama,
2365,56113111,308.5029166666667,drama,
2366,56113111,310.40905092592595,drama,
2367,56113111,310.43988425925926,drama,
2368,56113111,310.46215277777776,movie,
2369,56113111,310.9989814814815,movie,
2370,56113111,311.19056712962964,drama,
2371,56113111,311.22783564814813,drama,
2372,56113111,311.26140046296297,drama,
2373,56113111,311.2942824074074,drama,
2374,56113111,311.32699074074077,drama,
2375,56113111,311.35969907407406,drama,
2376,56113111,311.37847222222223,drama,
2377,56113111,311.4192476851852,drama,
2378,56113111,313.4112847222222,movie,
2379,56113111,313.48993055555553,movie,
2380,56113111,313.9898611111111,movie,
2381,56113111,314.00341435185186,drama,
2382,56113111,314.0824768518519,drama,
2383,56113111,314.1147569444444,drama,
2384,56113111,314.1683912037037,drama,
2385,56113111,314.19997685185183,drama,
2386,56113111,315.1517592592593,drama,
2387,56113111,315.1848611111111,drama,
2388,56113111,315.2177662037037,drama,
2389,56113111,315.2492476851852,drama,
2390,56113111,315.28216435185186,drama,
2391,56113111,315.3150925925926,drama,
2392,56113111,315.34819444444446,drama,
2393,56113111,315.3811111111111,drama,
2394,56113111,315.41421296296295,drama,
2395,56113111,315.4473032407407,drama,
2396,56113111,315.4804398148148,drama,
2397,56113111,315.5135648148148,drama,
2398,56113111,315.549375,drama,
2399,56113111,315.5795601851852,drama,
2400,56113111,315.612662037037,drama,
2401,56113111,315.6483912037037,drama,
2402,56113111,315.6783449074074,drama,
2403,56113111,315.71101851851853,drama,
2404,56113111,315.7438657407407,drama,
2405,56113111,315.7765625,drama,
2406,56113111,315.8096875,drama,
2407,56113111,315.84230324074076,drama,
2408,56113111,315.87498842592595,drama,
2409,56113111,315.9078587962963,drama,
2410,56113111,318.44488425925925,others,
2411,56113111,320.3272685185185,others,
2412,56113111,326.43541666666664,drama,
2413,56113111,327.3868287037037,drama,
2414,56113111,327.3903472222222,drama,
2415,56113111,327.4141898148148,drama,
2416,56113111,327.44094907407407,others,
2417,56113111,328.0378125,others,
2418,56113111,329.06961805555557,others,
2419,56113111,329.07934027777776,others,
2420,56113111,329.09037037037035,entertainment,
2421,56113111,329.16818287037034,others,
2422,56113111,334.4697337962963,movie,
2423,56113111,334.54905092592594,entertainment,
2424,56113111,334.5548958333333,drama,
2425,56113111,334.5562268518519,drama,
2426,56113111,334.5706828703704,drama,
2427,56113111,334.5857291666667,drama,
2428,56113111,334.6012152777778,drama,
2429,56113111,334.61569444444444,drama,
