,id,time,event,option1
2235,54469059,231.2847337962963,drama,
2236,54469059,231.28722222222223,education,
2237,54469059,231.28824074074075,documentary,
2238,54469059,231.3228125,drama,
2239,54469059,231.3521875,drama,
2240,54469059,231.36511574074075,drama,
2241,54469059,231.57255787037036,documentary,
2242,54469059,231.9654976851852,sports,
2243,54469059,231.99592592592592,sports,
2244,54469059,232.02712962962963,others,
2245,54469059,232.0489814814815,entertainment,
2246,54469059,232.06052083333333,entertainment,
2247,54469059,232.0714236111111,entertainment,
2248,54469059,232.11820601851852,documentary,
2249,54469059,232.1290625,daily life,
2250,54469059,232.28340277777778,drama,
2251,54469059,232.32145833333334,drama,
2252,54469059,232.3583449074074,drama,
2253,54469059,232.38746527777778,drama,
2254,54469059,232.4065740740741,daily life,
2255,54469059,232.40921296296295,sports,
2256,54469059,232.41864583333333,military,
2257,54469059,232.42025462962962,military,
2258,54469059,232.43134259259259,military,
2259,54469059,232.43931712962964,military,
2260,54469059,232.4410648148148,documentary,
2261,54469059,232.50771990740742,daily life,
2262,54469059,232.50989583333333,military,
2263,54469059,232.52532407407406,military,
2264,54469059,233.04310185185184,others,
2265,54469059,233.11046296296297,others,
2266,54469059,233.1171527777778,others,
2267,54469059,233.13503472222223,drama,
2268,54469059,233.2067361111111,daily life,
2269,54469059,233.25010416666666,entertainment,
2270,54469059,233.26211805555556,entertainment,
2271,54469059,233.2668287037037,entertainment,
2272,54469059,233.27244212962964,entertainment,
2273,54469059,233.28141203703703,entertainment,
2274,54469059,233.29347222222222,entertainment,
2275,54469059,233.32650462962962,entertainment,
2276,54469059,233.33564814814815,entertainment,
2277,54469059,233.34998842592591,entertainment,
2278,54469059,233.35778935185186,entertainment,
2279,54469059,233.36547453703704,entertainment,
2280,54469059,234.27181712962962,entertainment,
2281,54469059,234.3108564814815,military,
2282,54469059,234.32722222222222,military,
2283,54469059,234.35730324074075,military,
2284,54469059,234.37337962962962,science,
2285,54469059,234.38631944444444,science,
2286,54469059,234.41431712962964,science,
2287,54469059,234.46520833333332,drama,
2288,54469059,234.47346064814815,science,
2289,54469059,234.50895833333334,sports,
2290,54469059,234.82996527777777,military,
2291,54469059,234.84150462962964,military,
2292,54469059,234.85685185185184,science,
2293,54469059,235.05467592592592,entertainment,
2294,54469059,235.05925925925925,music,
2295,54469059,235.07922453703705,others,
2296,54469059,235.24729166666665,others,
2297,54469059,235.25855324074075,drama,
2298,54469059,235.28811342592593,drama,
2299,54469059,235.31681712962964,drama,
2300,54469059,235.37315972222223,drama,
2301,54469059,235.38847222222222,daily life,
2302,54469059,235.4052662037037,daily life,
2303,54469059,235.41119212962963,entertainment,
2304,54469059,235.4351851851852,economy,
2305,54469059,235.46791666666667,economy,
2306,54469059,235.4982523148148,economy,
2307,54469059,236.29546296296297,daily life,
2308,54469059,236.7846875,daily life,
2309,54469059,237.2887384259259,drama,
2310,54469059,237.31790509259258,drama,
2311,54469059,237.34699074074075,drama,
2312,54469059,237.37613425925926,drama,
2313,54469059,237.40528935185185,drama,
2314,54469059,237.43385416666666,drama,
2315,54469059,237.45836805555555,drama,
2316,54469059,237.4875,drama,
2317,54469059,237.5166550925926,drama,
2318,54469059,237.5457986111111,drama,
2319,54469059,237.57511574074073,drama,
2320,54469059,237.60314814814814,drama,
2321,54469059,237.63252314814815,drama,
2322,54469059,237.71028935185186,drama,
2323,54469059,237.74128472222222,drama,
2324,54469059,237.7721412037037,drama,
2325,54469059,237.80126157407406,drama,
2326,54469059,237.83025462962962,drama,
2327,54469059,237.8613425925926,drama,
2328,54469059,237.89241898148148,drama,
2329,54469059,237.9238425925926,drama,
2330,54469059,237.95402777777778,drama,
2331,54469059,238.02085648148147,entertainment,
2332,54469059,238.09559027777777,entertainment,
2333,54469059,238.0963425925926,news,
2334,54469059,238.0976736111111,entertainment,
2335,54469059,238.14106481481483,entertainment,
2336,54469059,238.19150462962963,daily life,
2337,54469059,238.19849537037038,daily life,
2338,54469059,238.2320601851852,daily life,
2339,54469059,238.23627314814814,daily life,
2340,54469059,238.24087962962963,drama,
2341,54469059,238.24423611111112,drama,
2342,54469059,238.27336805555555,drama,
2343,54469059,238.30313657407407,drama,
2344,54469059,238.32010416666665,drama,
2345,54469059,238.37509259259258,drama,
2346,54469059,238.39380787037038,drama,
2347,54469059,238.41525462962963,drama,
2348,54469059,238.44452546296296,drama,
2349,54469059,238.46497685185184,drama,
2350,54469059,238.49495370370371,drama,
2351,54469059,238.52327546296297,drama,
2352,54469059,247.33581018518518,documentary,
2353,54469059,247.7822800925926,entertainment,
2354,54469059,247.8104976851852,entertainment,
2355,54469059,247.85380787037036,entertainment,
2356,54469059,247.89877314814814,entertainment,
2357,54469059,247.9432060185185,entertainment,
2358,54469059,248.38025462962963,documentary,
2359,54469059,248.44052083333332,documentary,
2360,54469059,248.48346064814814,others,
2361,54469059,248.4936226851852,documentary,
2362,54469059,248.50349537037036,documentary,
2363,54469059,248.52734953703703,news,
2364,54469059,248.5377777777778,others,
2365,54469059,248.54146990740742,others,
2366,54469059,248.54752314814814,documentary,
2367,54469059,248.58119212962964,others,
2368,54469059,248.58491898148148,drama,
2369,54469059,248.60108796296296,drama,
2370,54469059,248.62324074074073,daily life,
2371,54469059,248.63899305555555,others,
2372,54469059,249.7496412037037,documentary,
2373,54469059,249.75152777777777,others,
2374,54469059,249.7533912037037,others,
2375,54469059,249.7600925925926,others,
2376,54469059,249.79010416666668,education,
2377,54469059,250.0756597222222,entertainment,
2378,54469059,250.08006944444443,military,
2379,54469059,250.09293981481483,military,
2380,54469059,250.10150462962963,military,
2381,54469059,250.6380902777778,education,
2382,54469059,250.64202546296298,drama,
2383,54469059,250.65640046296295,daily life,
2384,54469059,250.66489583333333,daily life,
2385,54469059,250.994375,daily life,
2386,54469059,251.4797337962963,education,
2387,54469059,251.50278935185185,others,
2388,54469059,251.5336111111111,others,
2389,54469059,251.54425925925926,news,
2390,54469059,251.5847337962963,news,
2391,54469059,251.59697916666667,documentary,
2392,54469059,251.60021990740742,military,
2393,54469059,251.6166087962963,news,
2394,54469059,251.61711805555555,news,
2395,54469059,251.6203935185185,news,
2396,54469059,251.89650462962962,daily life,
2397,54469059,251.92931712962962,daily life,
2398,54469059,251.93283564814814,daily life,
2399,54469059,251.95216435185185,drama,
2400,54469059,252.74030092592594,daily life,
2401,54469059,253.6866087962963,news,
2402,54469059,253.6929976851852,news,
2403,54469059,253.69466435185186,news,
2404,54469059,253.69561342592593,news,
2405,54469059,255.57467592592593,daily life,
2406,54469059,255.58844907407408,others,
2407,54469059,255.60902777777778,documentary,
2408,54469059,255.6362037037037,drama,
2409,54469059,255.64502314814814,science,
2410,54469059,256.0931712962963,drama,
2411,54469059,256.09586805555557,daily life,
2412,54469059,256.1017708333333,military,
2413,54469059,256.1065162037037,military,
2414,54469059,256.12275462962964,military,
2415,54469059,256.81837962962965,drama,
2416,54469059,256.85260416666665,military,
2417,54469059,258.52047453703705,entertainment,
2418,54469059,258.57136574074076,news,
2419,54469059,258.5912152777778,news,
2420,54469059,258.5930902777778,news,
2421,54469059,258.9197222222222,movie,
2422,54469059,258.92247685185185,drama,
2423,54469059,258.95365740740743,drama,
2424,54469059,258.9633796296296,drama,
2425,54469059,258.9670138888889,news,
2426,54469059,258.9715277777778,daily life,
2427,54469059,258.9933449074074,daily life,
2428,54469059,259.61819444444444,drama,
2429,54469059,259.6212037037037,drama,
2430,54469059,259.63392361111113,news,
2431,54469059,259.93525462962964,drama,
2432,54469059,259.9472800925926,drama,
2433,54469059,259.97069444444446,drama,
2434,54469059,259.9725810185185,entertainment,
2435,54469059,260.0260300925926,drama,
2436,54469059,260.0553703703704,drama,
2437,54469059,260.08557870370373,drama,
2438,54469059,260.1121527777778,drama,
2439,54469059,260.1431944444444,drama,
2440,54469059,260.6473148148148,drama,
2441,54469059,260.67347222222224,drama,
2442,54469059,260.70390046296296,daily life,
2443,54469059,260.7131597222222,documentary,
2444,54469059,260.7154050925926,documentary,
2445,54469059,260.7328009259259,drama,
2446,54469059,260.7402083333333,drama,
2447,54469059,260.7698148148148,drama,
2448,54469059,260.88248842592594,drama,
2449,54469059,260.9140162037037,drama,
2450,54469059,260.94083333333333,news,
2451,54469059,260.95118055555554,entertainment,
2452,54469059,260.97439814814817,entertainment,
2453,54469059,261.0327314814815,entertainment,
2454,54469059,261.0835763888889,entertainment,
2455,54469059,261.10078703703704,others,
2456,54469059,261.1190393518518,military,
2457,54469059,261.12274305555553,documentary,
2458,54469059,261.1249074074074,entertainment,
2459,54469059,261.1334837962963,others,
2460,54469059,261.97725694444443,drama,
2461,54469059,261.97863425925925,daily life,
2462,54469059,261.98092592592593,education,
2463,54469059,261.9926273148148,education,
2464,54469059,262.0129166666667,daily life,
2465,54469059,262.0354513888889,entertainment,
2466,54469059,262.03637731481484,daily life,
2467,54469059,262.04230324074075,music,
2468,54469059,262.0444444444444,daily life,
2469,54469059,262.05703703703705,drama,
2470,54469059,262.066712962963,drama,
2471,54469059,262.09390046296295,drama,
2472,54469059,262.5171412037037,others,
2473,54469059,262.52890046296295,others,
2474,54469059,262.5577777777778,documentary,
2475,54469059,262.57673611111113,others,
2476,54469059,262.5813078703704,news,
2477,54469059,262.5830555555556,daily life,
2478,54469059,262.6370486111111,drama,
2479,54469059,262.65921296296295,movie,
2480,54469059,262.6603935185185,drama,
2481,54469059,262.66777777777776,documentary,
2482,54469059,263.01974537037034,news,
2483,54469059,263.02811342592594,drama,
2484,54469059,263.6159375,drama,
2485,54469059,263.61754629629627,daily life,
2486,54469059,263.96461805555555,daily life,
2487,54469059,264.04302083333334,daily life,
2488,54469059,264.07872685185185,entertainment,
2489,54469059,264.5341666666667,entertainment,
2490,54469059,264.5379050925926,daily life,
2491,54469059,265.86480324074074,drama,
2492,54469059,265.8719560185185,drama,
2493,54469059,265.87686342592593,entertainment,
2494,54469059,265.8929976851852,daily life,
2495,54469059,265.920474537037,daily life,
2496,54469059,265.9286226851852,daily life,
2497,54469059,265.9571412037037,daily life,
2498,54469059,266.0083333333333,entertainment,
2499,54469059,266.00920138888887,entertainment,
2500,54469059,266.018912037037,entertainment,
2501,54469059,266.027349537037,news,
2502,54469059,266.04548611111113,news,
2503,54469059,266.6525462962963,daily life,
2504,54469059,266.6533796296296,daily life,
2505,54469059,266.6579398148148,news,
2506,54469059,266.6775,news,
2507,54469059,267.0629861111111,daily life,
2508,54469059,267.0724074074074,daily life,
2509,54469059,267.0810416666667,daily life,
2510,54469059,267.0846759259259,others,
2511,54469059,267.1151736111111,documentary,
2512,54469059,267.1202083333333,others,
2513,54469059,267.1222916666667,drama,
2514,54469059,267.1270138888889,news,
2515,54469059,267.12775462962964,documentary,
2516,54469059,267.17484953703706,drama,
2517,54469059,267.2045949074074,drama,
2518,54469059,267.64190972222224,daily life,
2519,54469059,267.66192129629627,daily life,
2520,54469059,267.6944907407407,daily life,
2521,54469059,267.7062847222222,daily life,
2522,54469059,267.7139583333333,daily life,
2523,54469059,267.71917824074075,daily life,
2524,54469059,268.09342592592594,others,
2525,54469059,269.38460648148146,documentary,
2526,54469059,269.3855439814815,others,
2527,54469059,270.0599652777778,daily life,
2528,54469059,270.08362268518516,daily life,
2529,54469059,270.1179050925926,daily life,
2530,54469059,270.1835185185185,daily life,
2531,54469059,270.185,daily life,
2532,54469059,270.2097337962963,others,
2533,54469059,271.6903125,daily life,
2534,54469059,271.6938773148148,documentary,
2535,54469059,273.2141087962963,drama,
2536,54469059,273.21643518518516,drama,
2537,54469059,273.2298263888889,drama,
2538,54469059,273.2375462962963,news,
2539,54469059,273.24467592592595,movie,
2540,54469059,273.24871527777776,drama,
2541,54469059,273.2528819444444,drama,
2542,54469059,273.2611689814815,drama,
2543,54469059,273.2706597222222,drama,
2544,54469059,274.26208333333335,drama,
2545,54469059,274.2920138888889,drama,
2546,54469059,274.32243055555557,daily life,
2547,54469059,276.0940162037037,drama,
2548,54469059,276.1074884259259,daily life,
2549,54469059,276.1090972222222,education,
2550,54469059,276.23439814814816,drama,
2551,54469059,276.24460648148147,drama,
2552,54469059,276.2485648148148,drama,
2553,54469059,276.25817129629627,drama,
2554,54469059,276.42699074074073,others,
2555,54469059,277.27447916666665,drama,
2556,54469059,277.27688657407407,documentary,
2557,54469059,278.2512615740741,movie,
2558,54469059,278.2733333333333,drama,
2559,54469059,278.2747453703704,documentary,
2560,54469059,278.29668981481484,military,
2561,54469059,280.3069560185185,daily life,
2562,54469059,280.3117476851852,daily life,
2563,54469059,280.3133912037037,daily life,
2564,54469059,282.3019560185185,daily life,
2565,54469059,282.3179398148148,daily life,
2566,54469059,282.32030092592595,drama,
2567,54469059,282.3497453703704,drama,
2568,54469059,282.38087962962965,drama,
2569,54469059,282.41226851851854,drama,
2570,54469059,282.4435300925926,drama,
