,id,time,event,option1
711,55357201,86.14070601851851,news,
712,55357201,86.14657407407407,entertainment,
713,55357201,86.14798611111111,entertainment,
714,55357201,86.14871527777778,entertainment,
715,55357201,86.15006944444444,entertainment,
716,55357201,86.15792824074074,entertainment,
717,55357201,86.16197916666667,entertainment,
718,55357201,86.17025462962962,entertainment,
719,55357201,86.17248842592592,entertainment,
720,55357201,86.17396990740741,entertainment,
721,55357201,86.17612268518519,entertainment,
722,55357201,86.17710648148149,daily life,
723,55357201,86.17861111111111,entertainment,
724,55357201,86.18,entertainment,
725,55357201,86.18052083333333,entertainment,
726,55357201,86.1823611111111,entertainment,
727,55357201,86.18322916666666,entertainment,
728,55357201,86.18497685185186,entertainment,
729,55357201,86.18644675925925,entertainment,
730,55357201,86.18918981481481,entertainment,
731,55357201,86.19041666666666,entertainment,
732,55357201,86.19143518518518,entertainment,
733,55357201,86.19259259259259,entertainment,
734,55357201,86.19377314814815,entertainment,
735,55357201,86.1945949074074,entertainment,
736,55357201,86.19670138888888,entertainment,
737,55357201,86.19829861111111,entertainment,
738,55357201,86.19916666666667,entertainment,
739,55357201,86.20006944444444,entertainment,
740,55357201,86.20125,entertainment,
741,55357201,86.2025925925926,entertainment,
742,55357201,86.20528935185185,entertainment,
743,55357201,86.20872685185185,entertainment,
744,55357201,86.210625,entertainment,
745,55357201,86.21326388888889,entertainment,
746,55357201,86.2141087962963,entertainment,
747,55357201,86.21559027777778,entertainment,
748,55357201,86.21738425925926,entertainment,
749,55357201,86.21861111111112,entertainment,
750,55357201,86.21961805555556,entertainment,
751,55357201,86.22120370370371,entertainment,
752,55357201,86.2224537037037,entertainment,
753,55357201,86.22325231481481,entertainment,
754,55357201,86.2246412037037,entertainment,
755,55357201,86.22991898148148,entertainment,
756,55357201,86.23515046296296,entertainment,
757,55357201,86.23744212962963,entertainment,
758,55357201,86.23810185185185,entertainment,
759,55357201,86.2392824074074,entertainment,
760,55357201,86.24247685185185,entertainment,
761,55357201,86.24667824074074,entertainment,
762,55357201,86.24813657407407,entertainment,
763,55357201,86.25024305555556,entertainment,
764,55357201,86.25202546296296,daily life,
765,55357201,86.25282407407407,entertainment,
766,55357201,86.2540625,entertainment,
767,55357201,86.26342592592593,entertainment,
768,55357201,86.26519675925925,entertainment,
769,55357201,86.26694444444445,entertainment,
770,55357201,86.26815972222222,entertainment,
771,55357201,86.2706712962963,entertainment,
772,55357201,86.2721412037037,entertainment,
773,55357201,86.27501157407407,entertainment,
774,55357201,86.27650462962963,entertainment,
775,55357201,86.2775462962963,entertainment,
776,55357201,86.27927083333333,entertainment,
777,55357201,86.28008101851852,entertainment,
778,55357201,86.28315972222222,entertainment,
779,55357201,86.28888888888889,entertainment,
780,55357201,86.29105324074074,entertainment,
781,55357201,86.29207175925926,entertainment,
782,55357201,86.29341435185185,entertainment,
783,55357201,86.29625,entertainment,
784,55357201,86.29936342592593,entertainment,
785,55357201,86.30006944444445,entertainment,
786,55357201,86.30792824074074,entertainment,
787,55357201,86.30950231481482,entertainment,
788,55357201,86.3111574074074,entertainment,
789,55357201,86.31256944444445,entertainment,
790,55357201,86.3134375,entertainment,
791,55357201,86.31402777777778,entertainment,
792,55357201,86.31510416666667,entertainment,
793,55357201,86.31594907407407,entertainment,
794,55357201,87.14209490740741,entertainment,
795,55357201,87.1606712962963,sports,
796,55357201,89.13399305555555,news,
797,55357201,89.1357175925926,news,
798,55357201,89.13987268518518,sports,
799,55357201,89.14122685185185,sports,
800,55357201,89.1428587962963,sports,
801,55357201,95.1315162037037,news,
802,55357201,95.14016203703704,news,
803,55357201,95.14168981481481,news,
804,55357201,95.14274305555556,others,
805,55357201,95.1445138888889,entertainment,
806,55357201,95.1537037037037,entertainment,
807,55357201,95.15476851851852,entertainment,
808,55357201,95.155625,entertainment,
809,55357201,95.15743055555555,entertainment,
810,55357201,95.16173611111111,entertainment,
811,55357201,95.16355324074074,entertainment,
812,55357201,95.16585648148148,entertainment,
813,55357201,95.16668981481482,entertainment,
814,55357201,95.16758101851852,entertainment,
815,55357201,95.16880787037037,entertainment,
816,55357201,95.1698263888889,entertainment,
817,55357201,95.17182870370371,entertainment,
818,55357201,95.17260416666667,entertainment,
819,55357201,95.17412037037037,entertainment,
820,55357201,95.17505787037037,entertainment,
821,55357201,95.17586805555555,entertainment,
822,55357201,95.17658564814815,entertainment,
823,55357201,95.18625,entertainment,
824,55357201,95.18734953703704,entertainment,
825,55357201,95.18921296296297,entertainment,
826,55357201,95.19060185185185,entertainment,
827,55357201,95.19223379629629,entertainment,
828,55357201,95.19364583333333,entertainment,
829,55357201,95.19619212962964,entertainment,
830,55357201,95.1996412037037,entertainment,
831,55357201,95.20042824074073,entertainment,
832,55357201,95.2016087962963,entertainment,
833,55357201,95.2033912037037,entertainment,
834,55357201,95.20421296296297,entertainment,
835,55357201,95.20587962962964,entertainment,
836,55357201,95.2065162037037,entertainment,
837,55357201,95.2075,entertainment,
838,55357201,95.21035879629629,entertainment,
839,55357201,95.21315972222222,entertainment,
840,55357201,95.21677083333333,entertainment,
841,55357201,95.21762731481482,entertainment,
842,55357201,95.21879629629629,entertainment,
843,55357201,95.22430555555556,entertainment,
844,55357201,95.22537037037037,entertainment,
845,55357201,95.22643518518518,entertainment,
846,55357201,95.23200231481482,entertainment,
847,55357201,95.23342592592593,entertainment,
848,55357201,95.23501157407408,entertainment,
849,55357201,95.2433449074074,entertainment,
850,55357201,95.2516087962963,entertainment,
851,55357201,95.25380787037037,entertainment,
852,55357201,95.25530092592592,entertainment,
853,55357201,95.2574537037037,entertainment,
854,55357201,95.2584375,daily life,
855,55357201,95.2599537037037,entertainment,
856,55357201,95.26133101851852,entertainment,
857,55357201,95.26184027777778,entertainment,
858,55357201,95.26369212962963,entertainment,
859,55357201,95.26456018518519,entertainment,
860,55357201,95.27241898148148,entertainment,
861,55357201,95.27416666666667,entertainment,
862,55357201,95.275625,entertainment,
863,55357201,95.27836805555556,entertainment,
864,55357201,95.27959490740741,entertainment,
865,55357201,95.28061342592592,entertainment,
866,55357201,95.2817824074074,entertainment,
867,55357201,95.28582175925926,entertainment,
868,55357201,95.28700231481481,entertainment,
869,55357201,95.2878125,entertainment,
870,55357201,95.28993055555556,entertainment,
871,55357201,95.29152777777777,entertainment,
872,55357201,95.29240740740741,entertainment,
873,55357201,95.29331018518519,entertainment,
874,55357201,95.29447916666666,entertainment,
875,55357201,95.29582175925925,entertainment,
876,55357201,95.29853009259259,entertainment,
877,55357201,95.30196759259259,entertainment,
878,55357201,95.30385416666667,entertainment,
879,55357201,95.30650462962963,entertainment,
880,55357201,95.30733796296296,entertainment,
881,55357201,95.30881944444444,entertainment,
882,55357201,95.31061342592592,entertainment,
883,55357201,95.31185185185186,entertainment,
884,55357201,95.3128587962963,entertainment,
885,55357201,95.31443287037037,entertainment,
886,55357201,95.31568287037037,entertainment,
887,55357201,95.31648148148147,entertainment,
888,55357201,95.31788194444445,entertainment,
889,55357201,101.1359837962963,entertainment,
890,55357201,101.14381944444445,entertainment,
891,55357201,101.15171296296296,entertainment,
892,55357201,101.16118055555556,entertainment,
893,55357201,101.16203703703704,entertainment,
894,55357201,101.16409722222222,entertainment,
895,55357201,101.1654050925926,entertainment,
896,55357201,102.13526620370371,news,
897,55357201,102.13945601851852,news,
898,55357201,102.14847222222222,entertainment,
899,55357201,102.1493287037037,entertainment,
900,55357201,102.15145833333334,entertainment,
901,55357201,106.1355787037037,entertainment,
902,55357201,106.13880787037037,entertainment,
903,55357201,106.14045138888889,entertainment,
904,55357201,106.14247685185185,entertainment,
905,55357201,106.14684027777778,entertainment,
906,55357201,107.12960648148149,entertainment,
907,55357201,107.13729166666667,entertainment,
908,55357201,107.13829861111111,entertainment,
909,55357201,107.14320601851851,entertainment,
910,55357201,108.12975694444444,news,
911,55357201,108.13126157407407,entertainment,
912,55357201,108.13259259259259,news,
913,55357201,108.13392361111111,entertainment,
914,55357201,108.1354513888889,entertainment,
915,55357201,108.13664351851853,entertainment,
916,55357201,108.13855324074073,entertainment,
917,55357201,108.13951388888889,entertainment,
918,55357201,108.14259259259259,sports,
919,55357201,108.14584490740741,sports,
920,55357201,108.14730324074074,sports,
921,55357201,108.14795138888888,entertainment,
922,55357201,108.15053240740741,entertainment,
923,55357201,109.12706018518519,entertainment,
924,55357201,109.12902777777778,entertainment,
925,55357201,109.1296412037037,entertainment,
926,55357201,109.13043981481482,entertainment,
927,55357201,109.13115740740741,entertainment,
928,55357201,109.13189814814815,entertainment,
929,55357201,109.13344907407408,entertainment,
930,55357201,109.13458333333334,entertainment,
931,55357201,109.13859953703704,sports,
932,55357201,113.13344907407408,news,
933,55357201,113.13450231481481,news,
934,55357201,113.13652777777777,news,
935,55357201,113.13748842592592,news,
936,55357201,113.1394675925926,news,
937,55357201,113.14015046296296,news,
938,55357201,113.1409837962963,news,
939,55357201,113.1425462962963,news,
940,55357201,113.1439236111111,news,
941,55357201,113.1455787037037,news,
942,55357201,113.14770833333333,news,
943,55357201,113.14847222222222,news,
944,55357201,113.15032407407408,sports,
945,55357201,113.15418981481481,sports,
946,55357201,114.13328703703704,news,
947,55357201,114.13457175925926,news,
948,55357201,114.1355787037037,news,
949,55357201,114.13728009259259,news,
950,55357201,114.13967592592593,news,
951,55357201,114.14144675925925,news,
952,55357201,114.14898148148148,entertainment,
953,55357201,114.15053240740741,entertainment,
954,55357201,114.15296296296296,entertainment,
955,55357201,114.1609375,entertainment,
956,55357201,114.16649305555555,entertainment,
957,55357201,114.17192129629629,entertainment,
958,55357201,114.17429398148148,entertainment,
959,55357201,114.17597222222223,entertainment,
960,55357201,114.17715277777778,entertainment,
961,55357201,114.17833333333333,entertainment,
962,55357201,114.17960648148149,entertainment,
963,55357201,114.18078703703704,entertainment,
964,55357201,114.18233796296296,entertainment,
965,55357201,114.18413194444445,entertainment,
966,55357201,114.18581018518519,entertainment,
967,55357201,114.18748842592592,entertainment,
968,55357201,114.18857638888889,entertainment,
969,55357201,114.18939814814814,entertainment,
970,55357201,114.1909375,entertainment,
971,55357201,114.19215277777778,entertainment,
972,55357201,114.19334490740741,entertainment,
973,55357201,114.19513888888889,entertainment,
974,55357201,114.19645833333334,entertainment,
975,55357201,114.19741898148148,entertainment,
976,55357201,114.19947916666666,entertainment,
977,55357201,114.20056712962963,entertainment,
978,55357201,114.2080324074074,entertainment,
979,55357201,114.21020833333333,entertainment,
980,55357201,114.2148611111111,entertainment,
981,55357201,114.21719907407407,entertainment,
982,55357201,114.21875,entertainment,
983,55357201,114.21957175925925,entertainment,
984,55357201,114.22287037037037,entertainment,
985,55357201,114.22605324074074,entertainment,
986,55357201,115.12791666666666,news,
987,55357201,115.12841435185184,sports,
988,55357201,115.13028935185186,news,
989,55357201,115.13217592592592,movie,
990,55357201,115.13568287037037,entertainment,
991,55357201,115.13666666666667,entertainment,
992,55357201,115.14465277777778,entertainment,
993,55357201,116.13079861111112,news,
994,55357201,116.13626157407407,news,
995,55357201,116.13755787037037,news,
996,55357201,116.13921296296296,news,
997,55357201,116.13982638888889,news,
998,55357201,116.14413194444444,entertainment,
999,55357201,116.14586805555555,entertainment,
1000,55357201,116.14954861111111,entertainment,
1001,55357201,116.1505787037037,entertainment,
1002,55357201,116.15565972222223,entertainment,
1003,55357201,116.16395833333333,entertainment,
1004,55357201,116.16510416666667,entertainment,
1005,55357201,116.16664351851851,entertainment,
1006,55357201,116.16738425925926,entertainment,
