,id,time,event,option1
2298,54303045,242.02479166666666,others,
2299,54303045,242.03716435185186,others,
2300,54303045,242.04304398148147,others,
2301,54303045,242.0470486111111,others,
2302,54303045,242.0497685185185,others,
2303,54303045,242.0548263888889,drama,
2304,54303045,242.08313657407408,drama,
2305,54303045,242.10876157407407,drama,
2306,54303045,242.1349074074074,drama,
2307,54303045,242.15512731481482,drama,
2308,54303045,242.86208333333335,drama,
2309,54303045,242.87064814814815,drama,
2310,54303045,242.87324074074073,drama,
2311,54303045,242.90333333333334,drama,
2312,54303045,242.9325,drama,
2313,54303045,242.9592939814815,others,
2314,54303045,242.98289351851852,kids,
2315,54303045,242.99284722222222,drama,
2316,54303045,243.00390046296297,drama,
2317,54303045,243.03291666666667,drama,
2318,54303045,243.06199074074075,drama,
2319,54303045,243.09086805555555,drama,
2320,54303045,243.1194675925926,drama,
2321,54303045,244.0458449074074,drama,
2322,54303045,244.0697337962963,drama,
2323,54303045,244.10326388888888,drama,
2324,54303045,244.1278125,drama,
2325,54303045,244.15002314814814,drama,
2326,54303045,244.45534722222223,others,
2327,54303045,244.4808101851852,kids,
2328,54303045,244.48871527777777,kids,
2329,54303045,244.49662037037038,kids,
2330,54303045,244.50494212962963,kids,
2331,54303045,244.5133101851852,kids,
2332,54303045,244.51983796296295,kids,
2333,54303045,244.5267824074074,kids,
2334,54303045,244.53148148148148,kids,
2335,54303045,244.53989583333333,kids,
2336,54303045,244.58988425925926,others,
2337,54303045,244.61150462962962,kids,
2338,54303045,244.62024305555556,kids,
2339,54303045,244.63032407407408,kids,
2340,54303045,244.66056712962964,drama,
2341,54303045,244.68244212962964,drama,
2342,54303045,244.71148148148148,drama,
2343,54303045,244.7377199074074,drama,
2344,54303045,244.79186342592592,drama,
2345,54303045,245.4738773148148,kids,
2346,54303045,245.4843402777778,kids,
2347,54303045,245.4949074074074,kids,
2348,54303045,245.53972222222222,kids,
2349,54303045,245.5600462962963,kids,
2350,54303045,245.90023148148148,kids,
2351,54303045,245.90207175925926,kids,
2352,54303045,245.90844907407407,kids,
2353,54303045,246.9037847222222,kids,
2354,54303045,246.90631944444445,kids,
2355,54303045,246.91447916666667,kids,
2356,54303045,247.84753472222224,kids,
2357,54303045,247.84966435185186,kids,
2358,54303045,247.8621875,kids,
2359,54303045,247.87368055555555,kids,
2360,54303045,247.87877314814816,kids,
2361,54303045,247.8874537037037,kids,
2362,54303045,247.89024305555554,drama,
2363,54303045,247.9073611111111,drama,
2364,54303045,247.91158564814816,others,
2365,54303045,248.86075231481482,kids,
2366,54303045,248.86913194444443,kids,
2367,54303045,248.87688657407406,kids,
2368,54303045,248.88533564814816,kids,
2369,54303045,248.90274305555556,kids,
2370,54303045,248.91119212962963,kids,
2371,54303045,248.91842592592593,kids,
2372,54303045,248.92619212962964,kids,
2373,54303045,248.93538194444446,kids,
2374,54303045,248.9443287037037,kids,
2375,54303045,248.951875,kids,
2376,54303045,248.96042824074075,kids,
2377,54303045,250.74916666666667,others,
2378,54303045,250.7645486111111,others,
2379,54303045,250.78050925925925,others,
2380,54303045,250.7899884259259,others,
2381,54303045,250.7964699074074,others,
2382,54303045,250.81131944444445,others,
2383,54303045,250.8138888888889,others,
2384,54303045,250.8274189814815,others,
2385,54303045,250.83944444444444,others,
2386,54303045,250.8554513888889,others,
2387,54303045,250.87045138888888,others,
2388,54303045,250.87875,others,
2389,54303045,250.89219907407409,others,
2390,54303045,250.89631944444446,others,
2391,54303045,250.8999074074074,others,
2392,54303045,250.90383101851853,others,
2393,54303045,250.91184027777777,others,
2394,54303045,250.9690625,others,
2395,54303045,251.04349537037038,others,
2396,54303045,251.06420138888888,others,
2397,54303045,252.8489236111111,others,
2398,54303045,252.85255787037036,others,
2399,54303045,252.86917824074075,others,
2400,54303045,252.8721412037037,others,
2401,54303045,252.88886574074073,others,
2402,54303045,252.90494212962963,others,
2403,54303045,252.92135416666667,others,
2404,54303045,252.93776620370372,others,
2405,54303045,252.94026620370371,others,
2406,54303045,252.9568287037037,others,
2407,54303045,252.97436342592593,others,
2408,54303045,252.98391203703704,others,
2409,54303045,255.90908564814814,movie,
2410,54303045,255.92530092592594,others,
2411,54303045,255.93013888888888,others,
2412,54303045,255.98733796296295,others,
2413,54303045,256.9991087962963,others,
2414,54303045,257.0283912037037,others,
2415,54303045,257.0579050925926,others,
2416,54303045,257.08613425925927,others,
2417,54303045,258.0194212962963,others,
2418,54303045,258.02061342592594,others,
2419,54303045,258.04939814814816,others,
2420,54303045,258.0781712962963,others,
2421,54303045,258.10712962962964,others,
2422,54303045,258.13605324074075,others,
2423,54303045,258.1647106481482,others,
2424,54303045,258.46791666666667,drama,
2425,54303045,258.470625,drama,
2426,54303045,258.4795486111111,kids,
2427,54303045,258.4885648148148,kids,
2428,54303045,258.4961921296296,kids,
2429,54303045,258.50447916666667,kids,
2430,54303045,258.5081944444444,kids,
2431,54303045,258.5172685185185,kids,
2432,54303045,258.526724537037,kids,
2433,54303045,258.53447916666664,kids,
2434,54303045,258.5388888888889,kids,
2435,54303045,258.55076388888887,kids,
2436,54303045,258.56693287037035,others,
2437,54303045,258.5704166666667,others,
2438,54303045,258.5994328703704,others,
2439,54303045,258.62841435185186,others,
2440,54303045,258.6570601851852,others,
2441,54303045,258.6858449074074,others,
2442,54303045,258.7111111111111,documentary,
2443,54303045,258.7154050925926,documentary,
2444,54303045,258.7209837962963,documentary,
2445,54303045,258.72650462962963,documentary,
2446,54303045,258.7313888888889,documentary,
2447,54303045,258.7425347222222,documentary,
2448,54303045,258.75024305555553,documentary,
2449,54303045,258.7576041666667,documentary,
2450,54303045,258.7650810185185,documentary,
2451,54303045,258.7893634259259,documentary,
2452,54303045,258.8023148148148,documentary,
2453,54303045,258.8130092592593,documentary,
2454,54303045,258.8212384259259,documentary,
2455,54303045,258.8365162037037,documentary,
2456,54303045,258.85157407407405,documentary,
2457,54303045,258.86806712962965,documentary,
2458,54303045,258.876712962963,documentary,
2459,54303045,258.8967361111111,documentary,
2460,54303045,258.90399305555553,documentary,
2461,54303045,258.93875,others,
2462,54303045,258.94417824074077,others,
2463,54303045,259.0015625,others,
2464,54303045,259.02965277777776,others,
2465,54303045,259.05840277777776,others,
2466,54303045,259.0867939814815,others,
2467,54303045,259.936099537037,others,
2468,54303045,259.94644675925923,others,
2469,54303045,260.0018865740741,others,
2470,54303045,260.02965277777776,others,
2471,54303045,260.85648148148147,movie,
2472,54303045,260.8592708333333,drama,
2473,54303045,260.87780092592595,movie,
2474,54303045,260.91685185185185,documentary,
2475,54303045,261.8874074074074,drama,
2476,54303045,261.8976157407407,drama,
2477,54303045,261.9044212962963,drama,
2478,54303045,261.91969907407406,drama,
2479,54303045,261.921875,drama,
2480,54303045,261.92421296296294,drama,
2481,54303045,261.92737268518516,drama,
2482,54303045,261.9333912037037,drama,
2483,54303045,262.90922453703706,drama,
2484,54303045,262.9107986111111,drama,
2485,54303045,262.9122453703704,drama,
2486,54303045,262.9142824074074,drama,
2487,54303045,262.9237962962963,drama,
2488,54303045,262.93405092592593,drama,
2489,54303045,262.9363425925926,drama,
2490,54303045,262.94498842592594,drama,
2491,54303045,262.96109953703706,drama,
2492,54303045,265.41636574074073,drama,
2493,54303045,265.4184143518519,drama,
2494,54303045,265.4244444444444,drama,
2495,54303045,265.43219907407405,drama,
2496,54303045,265.44105324074076,drama,
2497,54303045,265.4555671296296,drama,
2498,54303045,265.4636458333333,drama,
2499,54303045,265.4709722222222,others,
2500,54303045,265.4968287037037,drama,
2501,54303045,265.51266203703705,drama,
2502,54303045,265.51506944444446,drama,
2503,54303045,265.52752314814813,drama,
2504,54303045,270.9797800925926,drama,
2505,54303045,271.00953703703703,drama,
2506,54303045,271.0421064814815,drama,
2507,54303045,271.0716087962963,drama,
2508,54303045,271.89694444444444,others,
2509,54303045,271.9034837962963,others,
2510,54303045,271.93371527777776,drama,
2511,54303045,271.96270833333335,drama,
2512,54303045,271.99172453703704,drama,
2513,54303045,272.0204976851852,drama,
2514,54303045,272.04922453703705,drama,
2515,54303045,272.07796296296294,drama,
2516,54303045,272.10284722222224,drama,
2517,54303045,272.8057175925926,drama,
2518,54303045,272.8355208333333,drama,
2519,54303045,272.8680787037037,drama,
2520,54303045,272.90482638888886,others,
2521,54303045,272.916875,others,
2522,54303045,272.92877314814814,others,
2523,54303045,272.94047453703706,others,
2524,54303045,272.9523032407407,others,
2525,54303045,272.95931712962965,others,
2526,54303045,272.96832175925925,drama,
2527,54303045,272.9822222222222,drama,
2528,54303045,273.0115162037037,drama,
2529,54303045,273.0400810185185,drama,
2530,54303045,273.0707523148148,drama,
2531,54303045,279.0907986111111,others,
2532,54303045,279.10243055555554,drama,
2533,54303045,279.1161689814815,drama,
2534,54303045,279.1408333333333,drama,
2535,54303045,279.14173611111113,drama,
2536,54303045,279.1434027777778,drama,
2537,54303045,279.1448611111111,drama,
2538,54303045,279.1465509259259,drama,
2539,54303045,279.1484027777778,drama,
2540,54303045,279.17754629629627,drama,
2541,54303045,279.20659722222223,drama,
2542,54303045,279.3853472222222,drama,
2543,54303045,279.3954861111111,daily life,
2544,54303045,279.3960416666667,daily life,
2545,54303045,279.3974884259259,daily life,
2546,54303045,279.4010648148148,daily life,
2547,54303045,279.4030324074074,daily life,
2548,54303045,279.4040277777778,daily life,
2549,54303045,279.4052199074074,daily life,
2550,54303045,279.4063888888889,daily life,
2551,54303045,279.4086111111111,daily life,
2552,54303045,279.4091203703704,daily life,
2553,54303045,279.41017361111113,daily life,
2554,54303045,279.4123842592593,daily life,
2555,54303045,279.4136805555556,daily life,
2556,54303045,279.41503472222223,daily life,
2557,54303045,279.4161111111111,daily life,
2558,54303045,279.4174189814815,daily life,
2559,54303045,279.4194444444444,daily life,
2560,54303045,279.4209143518519,daily life,
2561,54303045,279.4222800925926,daily life,
2562,54303045,279.42395833333336,daily life,
2563,54303045,279.4254861111111,daily life,
2564,54303045,279.42655092592594,daily life,
2565,54303045,279.4282060185185,daily life,
2566,54303045,279.4295138888889,daily life,
2567,54303045,279.43189814814815,daily life,
2568,54303045,279.43322916666665,daily life,
2569,54303045,279.43563657407407,daily life,
2570,54303045,279.43627314814813,daily life,
2571,54303045,279.4374652777778,daily life,
2572,54303045,279.4390509259259,daily life,
2573,54303045,279.44032407407406,daily life,
2574,54303045,279.4415393518519,daily life,
2575,54303045,279.4425347222222,daily life,
2576,54303045,279.4446527777778,daily life,
2577,54303045,279.4462037037037,daily life,
2578,54303045,279.44724537037035,daily life,
2579,54303045,279.44871527777775,daily life,
2580,54303045,279.45006944444447,daily life,
2581,54303045,279.45082175925927,daily life,
2582,54303045,279.45193287037034,daily life,
2583,54303045,279.4531944444444,daily life,
2584,54303045,279.45403935185186,daily life,
2585,54303045,279.4559953703704,daily life,
2586,54303045,279.45729166666666,daily life,
2587,54303045,279.45879629629627,daily life,
2588,54303045,279.46037037037036,daily life,
2589,54303045,279.46202546296297,daily life,
2590,54303045,279.4631365740741,daily life,
2591,54303045,279.84788194444445,others,
2592,54303045,279.85552083333334,entertainment,
2593,54303045,279.8706712962963,entertainment,
2594,54303045,279.8821875,entertainment,
2595,54303045,279.8971759259259,entertainment,
2596,54303045,279.9171875,others,
2597,54303045,279.92403935185183,others,
2598,54303045,279.93315972222223,others,
2599,54303045,279.9419907407407,documentary,
2600,54303045,279.9580787037037,documentary,
2601,54303045,280.00539351851853,drama,
2602,54303045,280.03472222222223,drama,
2603,54303045,280.06422453703703,drama,
2604,54303045,280.09369212962963,drama,
2605,54303045,280.12313657407407,drama,
2606,54303045,280.15252314814813,drama,
2607,54303045,280.18180555555557,drama,
2608,54303045,280.21118055555553,drama,
2609,54303045,280.2404861111111,drama,
2610,54303045,280.3715740740741,daily life,
2611,54303045,280.373287037037,daily life,
2612,54303045,280.3745601851852,daily life,
2613,54303045,280.3765625,daily life,
2614,54303045,280.37827546296296,daily life,
2615,54303045,280.37936342592593,daily life,
2616,54303045,280.3815740740741,daily life,
2617,54303045,280.3835300925926,daily life,
2618,54303045,280.38420138888887,daily life,
2619,54303045,280.3861574074074,daily life,
2620,54303045,280.3881712962963,daily life,
2621,54303045,280.38949074074077,daily life,
2622,54303045,280.3905555555556,daily life,
2623,54303045,280.39221064814814,daily life,
2624,54303045,280.39341435185185,daily life,
2625,54303045,280.3958101851852,daily life,
2626,54303045,280.3971990740741,daily life,
2627,54303045,280.3977546296296,daily life,
2628,54303045,280.3989236111111,daily life,
2629,54303045,280.40020833333335,daily life,
2630,54303045,280.40149305555553,daily life,
2631,54303045,280.4024537037037,daily life,
2632,54303045,280.4031712962963,daily life,
2633,54303045,280.4046064814815,daily life,
2634,54303045,280.4059490740741,daily life,
2635,54303045,280.4066203703704,daily life,
2636,54303045,280.40715277777775,daily life,
2637,54303045,280.4079976851852,daily life,
2638,54303045,280.4088541666667,daily life,
2639,54303045,280.4109722222222,daily life,
2640,54303045,280.4123842592593,daily life,
2641,54303045,280.4133912037037,daily life,
2642,54303045,280.4139351851852,daily life,
2643,54303045,280.41452546296296,daily life,
2644,54303045,280.4158796296296,daily life,
2645,54303045,280.4167824074074,daily life,
2646,54303045,280.41854166666667,daily life,
2647,54303045,280.41987268518517,daily life,
2648,54303045,280.4218402777778,daily life,
2649,54303045,280.4240046296296,daily life,
2650,54303045,280.4266666666667,daily life,
2651,54303045,280.4272916666667,daily life,
2652,54303045,280.42833333333334,daily life,
2653,54303045,280.4294675925926,daily life,
2654,54303045,280.44159722222224,entertainment,
2655,54303045,280.44667824074077,entertainment,
2656,54303045,280.4574421296296,entertainment,
2657,54303045,280.86912037037035,others,
2658,54303045,280.8851388888889,kids,
2659,54303045,280.89046296296294,others,
2660,54303045,281.9134837962963,documentary,
2661,54303045,281.9252314814815,documentary,
2662,54303045,282.8684259259259,others,
2663,54303045,282.88210648148146,others,
2664,54303045,282.89846064814816,others,
2665,54303045,282.9087037037037,others,
2666,54303045,282.91887731481484,others,
2667,54303045,282.9194097222222,others,
2668,54303045,282.92038194444444,others,
2669,54303045,282.9215625,others,
2670,54303045,282.92230324074075,others,
2671,54303045,282.92295138888886,others,
2672,54303045,282.93361111111113,others,
2673,54303045,282.9363425925926,others,
2674,54303045,282.9405092592593,others,
2675,54303045,283.8979282407407,others,
2676,54303045,283.91315972222225,others,
2677,54303045,284.93177083333336,documentary,
2678,54303045,284.9394560185185,documentary,
2679,54303045,284.9524421296296,documentary,
2680,54303045,284.9728935185185,others,
2681,54303045,284.9746527777778,others,
2682,54303045,287.90092592592595,others,
2683,54303045,287.9162152777778,others,
2684,54303045,287.92962962962963,others,
2685,54303045,287.94619212962965,others,
2686,54303045,287.9625925925926,others,
2687,54303045,287.97775462962966,others,
2688,54303045,288.41041666666666,entertainment,
2689,54303045,288.4145023148148,others,
2690,54303045,288.4157523148148,others,
2691,54303045,288.41833333333335,others,
2692,54303045,288.4271527777778,others,
2693,54303045,288.43398148148145,others,
2694,54303045,288.4362962962963,others,
2695,54303045,288.4461574074074,others,
2696,54303045,288.44800925925927,documentary,
2697,54303045,288.54640046296294,entertainment,
2698,54303045,288.5538888888889,others,
2699,54303045,288.5663425925926,others,
2700,54303045,288.57430555555555,others,
2701,54303045,288.5811111111111,others,
2702,54303045,288.60496527777775,others,
2703,54303045,288.6137962962963,others,
2704,54303045,288.62555555555554,others,
2705,54303045,288.6274537037037,others,
2706,54303045,288.6597453703704,others,
2707,54303045,288.6614930555556,others,
2708,54303045,288.6705671296296,others,
2709,54303045,288.85984953703706,others,
2710,54303045,288.8613657407407,others,
2711,54303045,288.8626273148148,others,
2712,54303045,288.86375,others,
2713,54303045,289.9477546296296,documentary,
2714,54303045,291.9320949074074,drama,
2715,54303045,291.9603935185185,drama,
2716,54303045,291.9878587962963,drama,
2717,54303045,292.0152546296296,drama,
2718,54303045,292.0375231481481,drama,
2719,54303045,292.05765046296295,drama,
2720,54303045,292.07844907407406,drama,
2721,54303045,292.1012615740741,drama,
2722,54303045,292.1195949074074,drama,
2723,54303045,292.93998842592595,others,
2724,54303045,292.94136574074076,others,
2725,54303045,292.94299768518516,others,
2726,54303045,292.94600694444443,others,
2727,54303045,293.0241898148148,others,
2728,54303045,293.06930555555556,others,
2729,54303045,293.1093287037037,others,
2730,54303045,293.9746759259259,drama,
2731,54303045,294.0036574074074,drama,
2732,54303045,294.01461805555556,drama,
2733,54303045,294.08875,others,
2734,54303045,294.3767361111111,movie,
2735,54303045,294.4024537037037,movie,
2736,54303045,294.4590509259259,movie,
2737,54303045,294.4665625,movie,
2738,54303045,294.47219907407407,movie,
2739,54303045,294.47702546296296,movie,
2740,54303045,294.4846412037037,movie,
2741,54303045,294.5125115740741,movie,
2742,54303045,294.52516203703703,entertainment,
2743,54303045,294.87855324074076,others,
2744,54303045,294.88883101851854,others,
2745,54303045,294.93636574074077,others,
2746,54303045,294.98130787037036,others,
2747,54303045,295.01170138888887,others,
2748,54303045,295.95526620370373,others,
2749,54303045,295.9970601851852,others,
2750,54303045,296.03608796296294,others,
2751,54303045,296.0756597222222,others,
2752,54303045,296.38506944444447,others,
2753,54303045,296.4165625,others,
2754,54303045,296.4408912037037,others,
2755,54303045,296.4669212962963,others,
2756,54303045,296.49854166666665,others,
2757,54303045,296.8631134259259,others,
2758,54303045,296.87944444444446,others,
2759,54303045,296.89869212962964,movie,
2760,54303045,296.962337962963,drama,
2761,54303045,296.992974537037,drama,
2762,54303045,297.0234722222222,drama,
2763,54303045,301.80737268518516,drama,
2764,54303045,301.81697916666667,drama,
2765,54303045,301.81844907407407,drama,
2766,54303045,301.8277777777778,drama,
2767,54303045,301.8375925925926,drama,
2768,54303045,301.8854513888889,drama,
2769,54303045,305.9940162037037,others,
2770,54303045,306.0250115740741,others,
2771,54303045,306.0553356481482,others,
2772,54303045,306.08523148148146,others,
2773,54303045,306.1153009259259,others,
2774,54303045,307.05641203703703,others,
2775,54303045,307.0864467592593,others,
2776,54303045,307.33769675925925,movie,
2777,54303045,307.38886574074075,movie,
2778,54303045,307.40153935185185,movie,
2779,54303045,307.41449074074075,movie,
2780,54303045,307.9626273148148,others,
2781,54303045,308.03729166666665,others,
2782,54303045,308.0649652777778,others,
2783,54303045,308.92815972222223,others,
2784,54303045,308.9547685185185,others,
2785,54303045,308.9737847222222,others,
2786,54303045,308.9909259259259,others,
2787,54303045,309.0088425925926,others,
2788,54303045,309.0323148148148,others,
2789,54303045,309.05682870370373,others,
2790,54303045,309.3693171296296,others,
2791,54303045,309.39704861111113,others,
2792,54303045,309.4193287037037,others,
2793,54303045,309.4381828703704,others,
2794,54303045,309.4543634259259,others,
2795,54303045,320.875625,kids,
2796,54303045,320.88402777777776,kids,
2797,54303045,320.89050925925926,kids,
2798,54303045,320.8953935185185,drama,
2799,54303045,320.90195601851855,drama,
2800,54303045,320.90538194444446,drama,
2801,54303045,320.91180555555553,drama,
2802,54303045,320.92203703703706,drama,
2803,54303045,320.93741898148147,drama,
2804,54303045,320.9465625,drama,
2805,54303045,321.97890046296294,entertainment,
2806,54303045,321.98275462962965,entertainment,
2807,54303045,321.983587962963,entertainment,
2808,54303045,321.9843402777778,entertainment,
2809,54303045,321.98679398148147,entertainment,
2810,54303045,321.98969907407405,entertainment,
2811,54303045,321.9920833333333,entertainment,
2812,54303045,322.0036111111111,drama,
2813,54303045,322.0330671296296,drama,
2814,54303045,322.06177083333336,drama,
2815,54303045,322.45886574074075,drama,
2816,54303045,322.46324074074073,drama,
2817,54303045,322.49258101851854,drama,
2818,54303045,322.52194444444444,drama,
2819,54303045,322.55128472222225,drama,
2820,54303045,322.8468634259259,movie,
2821,54303045,322.9055787037037,drama,
2822,54303045,322.9113888888889,science,
2823,54303045,322.9122453703704,economy,
2824,54303045,322.9166319444444,others,
2825,54303045,322.92025462962965,others,
2826,54303045,327.9210185185185,drama,
2827,54303045,327.93488425925926,drama,
2828,54303045,327.9488773148148,drama,
2829,54303045,327.9631597222222,drama,
2830,54303045,328.420462962963,others,
2831,54303045,328.43689814814815,others,
2832,54303045,328.4452199074074,others,
2833,54303045,328.45516203703704,others,
2834,54303045,328.46930555555554,others,
2835,54303045,328.47657407407405,others,
2836,54303045,328.4782175925926,others,
2837,54303045,328.48957175925926,others,
2838,54303045,328.5102430555556,others,
2839,54303045,328.5291898148148,others,
2840,54303045,329.94876157407407,movie,
2841,54303045,329.9708101851852,drama,
2842,54303045,329.98106481481483,drama,
2843,54303045,329.9960185185185,drama,
2844,54303045,330.0192939814815,drama,
2845,54303045,330.0490625,drama,
2846,54303045,330.0787847222222,drama,
2847,54303045,330.9080902777778,others,
2848,54303045,330.97449074074075,movie,
2849,54303045,330.99337962962966,drama,
2850,54303045,331.02229166666666,drama,
2851,54303045,331.8145601851852,others,
2852,54303045,331.85288194444445,movie,
2853,54303045,331.89951388888886,drama,
2854,54303045,331.98243055555554,drama,
2855,54303045,332.01121527777775,drama,
2856,54303045,332.0400578703704,drama,
