,id,time,event,option1
3030,53179720,332.58773148148146,drama,
3031,53179720,332.6171875,drama,
3032,53179720,332.64666666666665,drama,
3033,53179720,332.6761111111111,drama,
3034,53179720,332.70560185185184,drama,
3035,53179720,332.73510416666664,drama,
3036,53179720,332.79640046296294,drama,
3037,53179720,332.8022800925926,drama,
3038,53179720,332.8311689814815,drama,
3039,53179720,332.86020833333333,drama,
3040,53179720,332.94047453703706,drama,
3041,53179720,332.96520833333335,drama,
3042,53179720,332.99418981481483,drama,
3043,53179720,333.09804398148145,drama,
3044,53179720,333.11403935185183,drama,
3045,53179720,333.1293865740741,drama,
3046,53179720,333.15377314814816,drama,
3047,53179720,333.16905092592594,drama,
3048,53179720,333.1856134259259,drama,
3049,53179720,333.1868518518518,drama,
3050,53179720,333.1878703703704,drama,
3051,53179720,333.1901388888889,drama,
3052,53179720,333.20002314814815,kids,
3053,53179720,333.20400462962965,drama,
3054,53179720,333.21802083333336,drama,
3055,53179720,333.23219907407406,drama,
3056,53179720,333.24847222222223,drama,
3057,53179720,333.2686111111111,drama,
3058,53179720,333.2770601851852,others,
3059,53179720,333.28328703703704,others,
3060,53179720,333.292662037037,drama,
