,id,time,event,option1
2886,65221267,323.36510416666664,entertainment,
2887,65221267,323.3730092592593,entertainment,
2888,65221267,323.37402777777777,entertainment,
2889,65221267,323.4091666666667,entertainment,
2890,65221267,323.4104398148148,entertainment,
2891,65221267,323.4145833333333,entertainment,
2892,65221267,323.6836226851852,entertainment,
2893,65221267,323.7188425925926,movie,
2894,65221267,323.98637731481483,entertainment,
2895,65221267,324.36765046296296,entertainment,
2896,65221267,324.3778819444444,entertainment,
2897,65221267,324.70528935185183,entertainment,
2898,65221267,324.8488541666667,others,
2899,65221267,325.3324537037037,others,
2900,65221267,325.3366550925926,sports,
2901,65221267,325.34555555555556,sports,
2902,65221267,325.758912037037,entertainment,
2903,65221267,325.76615740740743,entertainment,
2904,65221267,325.7706944444444,entertainment,
2905,65221267,325.77222222222224,entertainment,
2906,65221267,325.775150462963,entertainment,
2907,65221267,325.777349537037,entertainment,
2908,65221267,325.78157407407406,entertainment,
2909,65221267,325.78664351851853,entertainment,
2910,65221267,325.7878125,entertainment,
2911,65221267,325.7894328703704,entertainment,
2912,65221267,325.79445601851853,entertainment,
2913,65221267,325.7983449074074,entertainment,
2914,65221267,325.8007523148148,entertainment,
2915,65221267,325.80605324074077,entertainment,
2916,65221267,325.80806712962965,entertainment,
2917,65221267,325.8134259259259,entertainment,
2918,65221267,325.8160763888889,entertainment,
2919,65221267,326.0017361111111,movie,
2920,65221267,326.4766550925926,news,
2921,65221267,326.48251157407407,entertainment,
2922,65221267,326.53244212962966,entertainment,
2923,65221267,326.5876273148148,entertainment,
2924,65221267,326.59414351851854,entertainment,
2925,65221267,326.64297453703705,drama,
2926,65221267,326.7041087962963,entertainment,
2927,65221267,327.2529050925926,daily life,
2928,65221267,327.3151041666667,daily life,
2929,65221267,327.5867824074074,others,
2930,65221267,327.5910300925926,daily life,
2931,65221267,327.7216898148148,movie,
2932,65221267,327.84199074074075,others,
2933,65221267,328.84149305555553,others,
2934,65221267,329.830625,others,
2935,65221267,329.87930555555556,entertainment,
2936,65221267,329.8803819444444,entertainment,
2937,65221267,329.88427083333335,entertainment,
2938,65221267,329.88869212962965,entertainment,
2939,65221267,329.89064814814816,entertainment,
2940,65221267,329.89596064814816,entertainment,
2941,65221267,329.8992013888889,entertainment,
2942,65221267,329.9049884259259,entertainment,
2943,65221267,329.9055324074074,entertainment,
2944,65221267,329.90818287037035,entertainment,
2945,65221267,329.9115162037037,entertainment,
2946,65221267,329.91533564814813,entertainment,
2947,65221267,330.63542824074074,entertainment,
2948,65221267,330.65466435185186,entertainment,
2949,65221267,330.70664351851855,entertainment,
2950,65221267,330.7137962962963,drama,
2951,65221267,330.7147685185185,drama,
2952,65221267,331.2433449074074,entertainment,
2953,65221267,331.2967708333333,entertainment,
2954,65221267,331.7020601851852,entertainment,
2955,65221267,331.73913194444447,daily life,
2956,65221267,332.39047453703705,entertainment,
2957,65221267,332.4169212962963,entertainment,
2958,65221267,332.42700231481484,daily life,
2959,65221267,332.4427314814815,daily life,
2960,65221267,332.45814814814815,daily life,
2961,65221267,332.47475694444444,daily life,
2962,65221267,332.49109953703703,daily life,
2963,65221267,332.5067939814815,daily life,
2964,65221267,332.5229282407407,daily life,
2965,65221267,332.7060648148148,entertainment,
2966,65221267,332.7070949074074,entertainment,
2967,65221267,332.9396527777778,news,
2968,65221267,332.9415625,news,
2969,65221267,332.9428819444444,news,
2970,65221267,332.94619212962965,entertainment,
2971,65221267,332.9495949074074,entertainment,
2972,65221267,332.9545023148148,entertainment,
2973,65221267,332.95605324074074,entertainment,
2974,65221267,332.96069444444447,entertainment,
2975,65221267,332.9617939814815,entertainment,
2976,65221267,332.9659027777778,entertainment,
2977,65221267,332.96924768518517,entertainment,
2978,65221267,332.97372685185184,entertainment,
2979,65221267,332.97695601851854,entertainment,
2980,65221267,332.9785763888889,entertainment,
2981,65221267,332.9819791666667,daily life,
2982,65221267,333.7205787037037,entertainment,
2983,65221267,333.7468402777778,entertainment,
2984,65221267,333.79849537037035,news,
2985,65221267,333.8068865740741,entertainment,
2986,65221267,333.87412037037035,others,
2987,65221267,333.93041666666664,others,
2988,65221267,334.00364583333334,entertainment,
2989,65221267,334.00855324074075,entertainment,
2990,65221267,334.00909722222224,entertainment,
2991,65221267,334.01177083333334,entertainment,
2992,65221267,334.0171990740741,entertainment,
2993,65221267,334.01949074074076,entertainment,
2994,65221267,334.0226388888889,entertainment,
2995,65221267,334.0237847222222,entertainment,
2996,65221267,334.0242939814815,entertainment,
2997,65221267,334.02480324074077,entertainment,
2998,65221267,334.02774305555556,entertainment,
2999,65221267,334.03181712962964,entertainment,
3000,65221267,334.0347800925926,entertainment,
3001,65221267,334.0386111111111,entertainment,
3002,65221267,334.04356481481483,entertainment,
3003,65221267,334.04431712962963,entertainment,
3004,65221267,334.0450578703704,entertainment,
3005,65221267,334.0466087962963,entertainment,
3006,65221267,334.0488425925926,entertainment,
3007,65221267,334.0510185185185,entertainment,
3008,65221267,334.05672453703704,entertainment,
3009,65221267,334.05771990740743,entertainment,
3010,65221267,334.05840277777776,entertainment,
3011,65221267,334.0588888888889,entertainment,
3012,65221267,334.0627662037037,entertainment,
3013,65221267,334.0651273148148,entertainment,
3014,65221267,334.0696296296296,entertainment,
3015,65221267,334.07012731481484,entertainment,
3016,65221267,334.0727662037037,entertainment,
3017,65221267,334.4068402777778,news,
3018,65221267,334.4080324074074,entertainment,
3019,65221267,334.4086921296296,entertainment,
3020,65221267,334.4157986111111,entertainment,
3021,65221267,334.4210300925926,entertainment,
3022,65221267,334.426087962963,entertainment,
3023,65221267,334.42740740740743,entertainment,
3024,65221267,334.5009375,entertainment,
3025,65221267,334.55038194444444,entertainment,
3026,65221267,334.65650462962964,entertainment,
3027,65221267,334.6601273148148,entertainment,
3028,65221267,334.6620717592593,entertainment,
3029,65221267,334.6652314814815,entertainment,
3030,65221267,334.6699189814815,entertainment,
3031,65221267,334.67332175925924,entertainment,
3032,65221267,334.6808912037037,entertainment,
3033,65221267,334.6838773148148,entertainment,
3034,65221267,334.68730324074073,entertainment,
3035,65221267,334.6922222222222,entertainment,
3036,65221267,334.6970486111111,entertainment,
3037,65221267,334.69934027777776,entertainment,
3038,65221267,334.7035069444444,entertainment,
3039,65221267,334.70846064814816,entertainment,
3040,65221267,334.7116203703704,entertainment,
3041,65221267,334.7145486111111,entertainment,
3042,65221267,334.7207638888889,entertainment,
3043,65221267,334.7238425925926,entertainment,
3044,65221267,334.7275,entertainment,
