,id,time,event,option1
2371,54830376,157.1973148148148,news,
2372,54830376,157.2022800925926,news,
2373,54830376,157.2041087962963,news,
2374,54830376,157.2063310185185,news,
2375,54830376,157.20716435185184,news,
2376,54830376,157.2083912037037,news,
2377,54830376,157.21059027777778,news,
2378,54830376,157.21356481481482,news,
2379,54830376,157.21520833333332,news,
2380,54830376,157.2159375,sports,
2381,54830376,157.21695601851852,news,
2382,54830376,157.21865740740742,news,
2383,54830376,157.2201736111111,sports,
2384,54830376,157.22199074074075,news,
2385,54830376,157.22443287037038,news,
2386,54830376,157.23229166666667,news,
2387,54830376,157.235625,news,
2388,54830376,157.2370949074074,law,
2389,54830376,157.23871527777777,daily life,
2390,54830376,157.24025462962962,news,
2391,54830376,157.2420486111111,news,
2392,54830376,157.24334490740742,news,
2393,54830376,157.24440972222223,news,
2394,54830376,157.2457638888889,news,
2395,54830376,157.24675925925925,news,
2396,54830376,157.24769675925927,news,
2397,54830376,157.24836805555555,news,
2398,54830376,157.25048611111112,news,
2399,54830376,157.25181712962964,science,
2400,54830376,157.2538425925926,news,
2401,54830376,157.25679398148148,law,
2402,54830376,157.25792824074074,news,
2403,54830376,157.2591087962963,law,
2404,54830376,157.26123842592594,law,
2405,54830376,157.2641550925926,economy,
2406,54830376,157.26960648148147,economy,
2407,54830376,157.27283564814815,entertainment,
2408,54830376,157.27403935185185,law,
2409,54830376,157.27462962962963,law,
2410,54830376,157.27547453703704,news,
2411,54830376,157.2775347222222,law,
2412,54830376,157.27887731481482,news,
2413,54830376,157.28288194444445,law,
2414,54830376,157.28951388888888,news,
2415,54830376,157.2904861111111,news,
2416,54830376,157.29181712962964,news,
2417,54830376,157.29361111111112,sports,
2418,54830376,157.29560185185184,news,
2419,54830376,157.29695601851853,news,
2420,54830376,157.2984837962963,sports,
2421,54830376,157.30069444444445,law,
2422,54830376,157.30221064814816,news,
2423,54830376,157.31296296296296,news,
2424,54830376,157.31655092592592,news,
2425,54830376,157.31847222222223,news,
2426,54830376,157.3240277777778,news,
2427,54830376,157.32621527777778,news,
2428,54830376,157.32813657407408,sports,
2429,54830376,157.32944444444445,news,
2430,54830376,157.33060185185184,news,
2431,54830376,157.33341435185184,news,
2432,54830376,157.33572916666665,news,
2433,54830376,157.33806712962962,news,
2434,54830376,157.33956018518518,news,
2435,54830376,157.34189814814815,sports,
2436,54830376,157.34347222222223,sports,
2437,54830376,157.34480324074073,news,
2438,54830376,157.34826388888888,news,
2439,54830376,157.3525462962963,news,
2440,54830376,157.35449074074074,news,
2441,54830376,157.35697916666666,news,
2442,54830376,157.3581712962963,daily life,
2443,54830376,157.35947916666666,news,
2444,54830376,157.36005787037038,news,
2445,54830376,157.36159722222223,news,
2446,54830376,157.36280092592594,news,
2447,54830376,157.37386574074074,news,
2448,54830376,157.37594907407407,news,
2449,54830376,157.37777777777777,news,
2450,54830376,157.37979166666668,news,
2451,54830376,157.38069444444446,news,
2452,54830376,157.38219907407407,news,
2453,54830376,157.3842361111111,news,
2454,54830376,157.38559027777777,news,
2455,54830376,157.38783564814815,news,
2456,54830376,157.38944444444445,news,
2457,54830376,157.3910300925926,news,
2458,54830376,157.39216435185185,news,
2459,54830376,157.39797453703704,news,
2460,54830376,157.3994675925926,news,
2461,54830376,157.40045138888888,news,
2462,54830376,157.40170138888888,news,
2463,54830376,157.40275462962964,news,
2464,54830376,157.40331018518518,sports,
2465,54830376,157.40452546296297,economy,
2466,54830376,157.40658564814814,economy,
2467,54830376,157.40790509259259,economy,
2468,54830376,157.40958333333333,economy,
2469,54830376,157.41287037037037,economy,
2470,54830376,157.41399305555555,news,
2471,54830376,157.41457175925925,news,
2472,54830376,157.41582175925927,news,
2473,54830376,157.41630787037036,news,
2474,54830376,157.41894675925926,news,
2475,54830376,157.41974537037038,news,
2476,54830376,157.4215509259259,news,
2477,54830376,157.42332175925927,news,
2478,54830376,157.42525462962962,news,
2479,54830376,157.4265625,news,
2480,54830376,157.42744212962964,news,
2481,54830376,157.42834490740742,news,
2482,54830376,157.4292824074074,news,
2483,54830376,157.43216435185184,news,
2484,54830376,157.43273148148148,news,
2485,54830376,157.43341435185187,news,
2486,54830376,157.43520833333332,sports,
2487,54830376,157.43694444444444,news,
2488,54830376,157.43797453703704,news,
2489,54830376,157.4387152777778,news,
2490,54830376,157.43938657407406,news,
2491,54830376,157.44027777777777,news,
2492,54830376,157.44143518518518,news,
2493,54830376,157.44254629629629,news,
2494,54830376,157.4503125,news,
2495,54830376,157.4530902777778,news,
2496,54830376,157.45774305555557,law,
2497,54830376,157.46063657407407,news,
2498,54830376,157.4712962962963,news,
2499,54830376,157.47386574074073,law,
2500,54830376,157.47814814814814,news,
2501,54830376,157.48246527777778,news,
2502,54830376,157.48357638888888,news,
2503,54830376,157.48556712962963,law,
2504,54830376,157.4873611111111,news,
2505,54830376,157.49248842592593,news,
2506,54830376,157.49390046296296,news,
2507,54830376,157.49488425925927,news,
2508,54830376,157.49541666666667,news,
2509,54830376,157.49650462962964,law,
2510,54830376,157.4976388888889,law,
2511,54830376,157.49859953703702,news,
2512,54830376,157.49971064814815,law,
2513,54830376,157.5010648148148,entertainment,
2514,54830376,157.5026851851852,news,
2515,54830376,157.50324074074075,news,
2516,54830376,157.50431712962964,news,
2517,54830376,157.5058564814815,news,
2518,54830376,157.50857638888888,news,
2519,54830376,157.51020833333334,news,
2520,54830376,157.51981481481482,economy,
2521,54830376,157.52150462962962,economy,
2522,54830376,157.5222337962963,music,
2523,54830376,157.52332175925926,news,
2524,54830376,157.5251851851852,news,
2525,54830376,157.52685185185186,news,
2526,54830376,157.52734953703703,news,
2527,54830376,157.5296875,news,
2528,54830376,157.5325,news,
2529,54830376,157.533125,news,
2530,54830376,157.5344212962963,news,
2531,54830376,157.5349537037037,news,
2532,54830376,157.53640046296297,news,
2533,54830376,157.5401388888889,news,
2534,54830376,157.54074074074074,news,
2535,54830376,157.54436342592592,news,
2536,54830376,157.5449074074074,news,
2537,54830376,157.5479513888889,news,
2538,54830376,157.54925925925926,news,
2539,54830376,157.55046296296297,news,
2540,54830376,157.55462962962963,news,
2541,54830376,157.55662037037038,news,
2542,54830376,157.55741898148148,news,
2543,54830376,157.55846064814816,news,
2544,54830376,157.55979166666665,news,
2545,54830376,157.56313657407406,news,
2546,54830376,157.56487268518518,entertainment,
2547,54830376,157.56581018518517,news,
2548,54830376,157.56716435185186,entertainment,
2549,54830376,157.5690625,news,
2550,54830376,157.5696412037037,news,
2551,54830376,157.5708101851852,news,
2552,54830376,157.57560185185184,news,
2553,54830376,157.57868055555556,news,
2554,54830376,157.58015046296296,news,
2555,54830376,157.5825,news,
2556,54830376,157.58425925925926,news,
2557,54830376,157.58584490740742,news,
2558,54830376,157.58674768518517,news,
2559,54830376,157.58858796296298,news,
2560,54830376,157.5904976851852,news,
2561,54830376,157.59184027777778,news,
2562,54830376,157.59319444444444,news,
2563,54830376,157.59373842592592,news,
2564,54830376,157.59510416666666,news,
2565,54830376,157.5971875,news,
2566,54830376,157.59774305555555,news,
2567,54830376,157.5993287037037,news,
2568,54830376,157.60158564814816,news,
2569,54830376,157.60288194444445,news,
2570,54830376,157.60373842592594,news,
2571,54830376,157.6046875,news,
2572,54830376,157.606875,news,
2573,54830376,157.60811342592592,news,
2574,54830376,157.60894675925925,sports,
2575,54830376,157.6107986111111,news,
2576,54830376,157.61141203703704,economy,
2577,54830376,157.61320601851853,economy,
2578,54830376,157.614375,economy,
2579,54830376,157.61533564814815,news,
2580,54830376,157.61604166666666,daily life,
2581,54830376,157.61692129629628,news,
2582,54830376,157.61818287037036,entertainment,
2583,54830376,157.6194212962963,news,
2584,54830376,157.6206712962963,news,
2585,54830376,157.62190972222223,news,
2586,54830376,157.62394675925927,news,
2587,54830376,157.62547453703704,news,
2588,54830376,157.62688657407406,news,
2589,54830376,157.6278935185185,news,
2590,54830376,157.63394675925926,news,
2591,54830376,157.63505787037036,law,
2592,54830376,157.63758101851852,news,
2593,54830376,157.63824074074074,news,
2594,54830376,157.6391550925926,news,
2595,54830376,157.64336805555556,news,
2596,54830376,157.6440162037037,news,
2597,54830376,157.6466087962963,news,
2598,54830376,157.6475810185185,economy,
2599,54830376,157.65025462962964,news,
2600,54830376,157.65273148148148,news,
2601,54830376,157.65377314814816,news,
2602,54830376,157.65576388888888,news,
2603,54830376,157.65706018518517,news,
2604,54830376,157.65831018518517,news,
2605,54830376,157.66019675925926,news,
2606,54830376,157.6635300925926,news,
2607,54830376,157.6653125,law,
2608,54830376,157.66732638888888,news,
2609,54830376,157.6710300925926,law,
2610,54830376,157.67430555555555,news,
2611,54830376,157.6754861111111,news,
2612,54830376,157.67703703703702,news,
2613,54830376,157.67813657407407,news,
2614,54830376,157.68025462962962,news,
2615,54830376,157.6842476851852,news,
2616,54830376,157.68584490740741,military,
2617,54830376,157.68793981481483,news,
2618,54830376,157.6894560185185,news,
2619,54830376,157.69083333333333,news,
2620,54830376,157.6928587962963,news,
2621,54830376,157.69560185185185,news,
2622,54830376,157.69626157407407,news,
2623,54830376,157.69849537037038,news,
2624,54830376,157.70092592592593,news,
2625,54830376,157.70306712962963,news,
2626,54830376,157.70449074074074,news,
2627,54830376,157.7055902777778,news,
2628,54830376,157.70702546296297,news,
2629,54830376,157.70842592592592,news,
2630,54830376,157.7096527777778,news,
2631,54830376,157.71265046296296,sports,
2632,54830376,157.71364583333335,news,
2633,54830376,157.7141435185185,news,
2634,54830376,157.715625,movie,
2635,54830376,157.71655092592593,sports,
2636,54830376,157.71774305555556,sports,
2637,54830376,157.71862268518518,news,
2638,54830376,157.72012731481482,news,
2639,54830376,157.72137731481482,news,
2640,54830376,157.7233564814815,news,
2641,54830376,157.72467592592594,news,
2642,54830376,157.72582175925925,news,
2643,54830376,157.72814814814814,news,
2644,54830376,157.73033564814816,news,
2645,54830376,157.73188657407408,news,
2646,54830376,157.73361111111112,news,
2647,54830376,157.7349537037037,news,
2648,54830376,157.73638888888888,news,
2649,54830376,157.73755787037038,news,
2650,54830376,157.73822916666666,news,
2651,54830376,157.74152777777778,news,
2652,54830376,157.74600694444445,sports,
2653,54830376,157.7467939814815,news,
2654,54830376,157.74989583333334,news,
2655,54830376,157.75114583333334,news,
2656,54830376,157.75168981481482,news,
2657,54830376,157.75255787037037,daily life,
2658,54830376,157.75386574074074,news,
2659,54830376,157.7553125,news,
2660,54830376,157.75704861111112,news,
2661,54830376,157.75833333333333,others,
2662,54830376,157.7596875,news,
2663,54830376,157.7608912037037,news,
2664,54830376,157.76185185185184,news,
2665,54830376,157.76247685185186,news,
2666,54830376,157.76346064814814,news,
2667,54830376,157.76421296296297,news,
2668,54830376,157.76482638888888,news,
2669,54830376,157.7660300925926,news,
2670,54830376,157.76663194444444,news,
2671,54830376,157.76733796296296,news,
2672,54830376,157.76877314814814,entertainment,
2673,54830376,157.77006944444443,news,
2674,54830376,157.77319444444444,news,
2675,54830376,157.77422453703704,news,
2676,54830376,157.77550925925925,news,
2677,54830376,157.7760763888889,news,
2678,54830376,157.7770138888889,economy,
2679,54830376,157.77778935185185,economy,
2680,54830376,157.77969907407407,economy,
2681,54830376,157.78063657407407,news,
2682,54830376,157.7820949074074,sports,
2683,54830376,157.78327546296296,sports,
2684,54830376,157.78430555555556,news,
2685,54830376,157.7861111111111,news,
2686,54830376,157.78789351851853,news,
2687,54830376,157.78886574074073,law,
2688,54830376,157.79457175925927,news,
2689,54830376,157.79519675925926,law,
2690,54830376,157.79613425925925,news,
2691,54830376,157.79752314814814,news,
2692,54830376,157.79859953703703,news,
2693,54830376,157.79931712962963,news,
2694,54830376,157.80810185185186,news,
2695,54830376,157.80872685185184,news,
2696,54830376,157.81211805555554,news,
2697,54830376,157.81365740740742,news,
2698,54830376,157.81583333333333,news,
2699,54830376,157.8163888888889,news,
2700,54830376,157.8175925925926,news,
2701,54830376,157.81954861111112,news,
2702,54830376,157.8224189814815,news,
2703,54830376,157.825625,entertainment,
2704,54830376,157.8272337962963,news,
2705,54830376,157.8293402777778,news,
2706,54830376,157.83179398148147,news,
2707,54830376,157.83435185185186,law,
2708,54830376,157.83609953703703,news,
2709,54830376,157.8366087962963,law,
2710,54830376,157.8428935185185,news,
2711,54830376,157.84703703703704,news,
2712,54830376,157.84766203703703,news,
2713,54830376,157.8488888888889,economy,
2714,54830376,157.85101851851852,news,
2715,54830376,157.85297453703703,news,
2716,54830376,157.8551388888889,news,
2717,54830376,157.8569097222222,science,
2718,54830376,157.8580787037037,news,
2719,54830376,157.85916666666665,news,
2720,54830376,157.8605787037037,news,
2721,54830376,157.86172453703705,news,
2722,54830376,157.8629050925926,news,
2723,54830376,157.86368055555556,news,
2724,54830376,157.86503472222222,news,
2725,54830376,157.8660763888889,news,
2726,54830376,157.86709490740742,news,
2727,54830376,157.868125,news,
2728,54830376,157.86962962962963,news,
2729,54830376,157.87118055555555,news,
2730,54830376,157.87277777777777,entertainment,
2731,54830376,157.88335648148148,news,
2732,54830376,157.88655092592592,news,
2733,54830376,159.78626157407408,movie,
2734,54830376,166.76109953703704,movie,
2735,54830376,166.80556712962962,movie,
2736,54830376,167.74297453703704,others,
2737,54830376,167.7592824074074,others,
2738,54830376,167.76578703703703,others,
2739,54830376,167.7667361111111,others,
2740,54830376,167.76770833333333,others,
2741,54830376,167.77099537037037,others,
2742,54830376,178.9195949074074,others,
2743,54830376,182.96613425925926,others,
2744,54830376,195.74238425925927,drama,
2745,54830376,196.77055555555555,movie,
2746,54830376,196.93417824074075,documentary,
2747,54830376,196.94957175925927,documentary,
2748,54830376,197.0197222222222,drama,
2749,54830376,197.0209722222222,drama,
2750,54830376,197.0263888888889,drama,
2751,54830376,197.0308564814815,drama,
2752,54830376,197.80604166666666,drama,
2753,54830376,197.80940972222223,drama,
2754,54830376,197.81413194444445,drama,
2755,54830376,197.81989583333333,drama,
2756,54830376,197.9853125,drama,
2757,54830376,197.99087962962963,drama,
2758,54830376,197.99614583333334,drama,
2759,54830376,198.77623842592592,drama,
2760,54830376,198.7791087962963,drama,
2761,54830376,198.78381944444445,drama,
2762,54830376,198.78951388888888,drama,
2763,54830376,198.79270833333334,drama,
2764,54830376,198.79821759259258,drama,
2765,54830376,198.80792824074075,drama,
2766,54830376,198.81288194444446,drama,
2767,54830376,198.8177777777778,drama,
2768,54830376,198.82288194444445,drama,
2769,54830376,199.0377662037037,drama,
2770,54830376,199.0430324074074,drama,
2771,54830376,199.04909722222223,drama,
2772,54830376,199.73663194444444,drama,
2773,54830376,199.74141203703704,drama,
2774,54830376,199.7474537037037,drama,
2775,54830376,199.74826388888889,drama,
2776,54830376,199.93034722222222,drama,
2777,54830376,199.93547453703704,drama,
2778,54830376,199.94135416666666,drama,
2779,54830376,199.9540162037037,drama,
2780,54830376,199.96045138888888,drama,
2781,54830376,199.9742013888889,drama,
2782,54830376,199.9795949074074,drama,
2783,54830376,199.9854861111111,drama,
2784,54830376,199.98711805555556,drama,
2785,54830376,199.99265046296296,drama,
2786,54830376,200.01321759259258,drama,
2787,54830376,200.0179513888889,drama,
2788,54830376,200.0227662037037,drama,
2789,54830376,200.02921296296296,drama,
2790,54830376,200.0333912037037,drama,
2791,54830376,200.03855324074075,drama,
2792,54830376,200.07118055555554,drama,
2793,54830376,200.07643518518518,drama,
2794,54830376,200.72988425925925,movie,
2795,54830376,200.73399305555554,drama,
2796,54830376,200.73797453703705,drama,
2797,54830376,200.7434722222222,drama,
2798,54830376,200.74658564814814,drama,
2799,54830376,200.75297453703703,drama,
2800,54830376,200.7544212962963,drama,
2801,54830376,200.75983796296296,drama,
2802,54830376,200.79503472222223,drama,
2803,54830376,200.79722222222222,movie,
2804,54830376,200.80542824074075,others,
2805,54830376,213.9276851851852,drama,
2806,54830376,213.95806712962963,drama,
2807,54830376,214.7965625,drama,
2808,54830376,214.89930555555554,drama,
2809,54830376,214.90614583333334,drama,
2810,54830376,225.0795601851852,drama,
2811,54830376,225.09547453703703,drama,
2812,54830376,225.10270833333334,drama,
2813,54830376,225.14230324074074,drama,
2814,54830376,225.15969907407407,drama,
2815,54830376,225.1841550925926,others,
2816,54830376,225.20320601851853,others,
2817,54830376,233.94200231481483,others,
2818,54830376,234.78207175925925,others,
2819,54830376,234.88275462962963,others,
2820,54830376,234.90170138888888,others,
2821,54830376,234.91873842592594,others,
2822,54830376,234.9618634259259,others,
2823,54830376,235.03123842592592,others,
2824,54830376,235.0490625,others,
2825,54830376,235.92465277777777,others,
2826,54830376,235.99758101851853,others,
2827,54830376,236.90096064814816,others,
2828,54830376,237.0172337962963,others,
2829,54830376,237.03318287037038,others,
2830,54830376,237.79971064814814,others,
2831,54830376,237.91800925925926,others,
2832,54830376,237.96372685185185,others,
2833,54830376,238.0164699074074,others,
2834,54830376,238.06125,others,
2835,54830376,239.01753472222222,others,
2836,54830376,239.76314814814816,others,
2837,54830376,239.91868055555557,others,
2838,54830376,239.94770833333334,others,
2839,54830376,239.96461805555555,others,
2840,54830376,240.0102662037037,others,
2841,54830376,240.0262962962963,others,
2842,54830376,240.76177083333334,others,
2843,54830376,240.9409375,others,
2844,54830376,241.75047453703704,others,
2845,54830376,241.8957986111111,others,
2846,54830376,241.9442476851852,others,
2847,54830376,242.00185185185185,others,
2848,54830376,242.74618055555555,others,
2849,54830376,242.76945601851853,others,
2850,54830376,243.86214120370371,others,
2851,54830376,243.87814814814814,others,
2852,54830376,243.89412037037036,others,
2853,54830376,243.9770949074074,others,
2854,54830376,244.91472222222222,others,
2855,54830376,244.9316435185185,others,
2856,54830376,244.95394675925925,others,
2857,54830376,299.04508101851854,movie,
2858,54830376,299.05679398148146,entertainment,
2859,54830376,299.0606712962963,drama,
2860,54830376,299.0726736111111,drama,
2861,54830376,299.1014351851852,drama,
2862,54830376,299.1565162037037,drama,
2863,54830376,299.8266550925926,others,
2864,54830376,299.8923263888889,others,
2865,54830376,299.8942592592593,others,
2866,54830376,299.8962037037037,others,
2867,54830376,299.8981365740741,others,
2868,54830376,299.90006944444445,others,
2869,54830376,299.9020138888889,others,
2870,54830376,299.9042824074074,others,
2871,54830376,313.00159722222224,documentary,
2872,54830376,329.0293287037037,others,
2873,54830376,329.04384259259257,others,
