,id,time,event,option1
2275,54706002,304.74471064814816,others,
2276,54706002,304.9515625,others,
2277,54706002,305.0001273148148,others,
2278,54706002,305.0025810185185,entertainment,
2279,54706002,305.05444444444447,others,
2280,54706002,305.11296296296297,others,
2281,54706002,305.2092013888889,others,
2282,54706002,305.2930787037037,entertainment,
2283,54706002,305.2948611111111,entertainment,
2284,54706002,305.29751157407406,music,
2285,54706002,305.30171296296294,music,
2286,54706002,305.3042476851852,music,
2287,54706002,305.30538194444443,music,
2288,54706002,305.3081481481481,music,
2289,54706002,305.3110300925926,entertainment,
2290,54706002,305.3154050925926,music,
2291,54706002,305.31659722222224,music,
2292,54706002,305.3174537037037,music,
2293,54706002,305.31841435185186,music,
2294,54706002,305.3201041666667,music,
2295,54706002,305.32175925925924,music,
2296,54706002,305.32578703703706,music,
2297,54706002,305.3270023148148,music,
2298,54706002,305.330150462963,music,
2299,54706002,305.33386574074075,entertainment,
2300,54706002,305.3361111111111,others,
2301,54706002,306.0279976851852,sports,
2302,54706002,306.09739583333334,movie,
2303,54706002,306.1020486111111,sports,
2304,54706002,306.1127199074074,news,
2305,54706002,307.35555555555555,drama,
2306,54706002,307.86930555555557,drama,
2307,54706002,307.9450810185185,drama,
2308,54706002,308.1344675925926,sports,
2309,54706002,308.1366203703704,sports,
2310,54706002,308.1874074074074,news,
2311,54706002,308.3478240740741,drama,
2312,54706002,310.14292824074073,news,
2313,54706002,311.30952546296294,entertainment,
2314,54706002,311.81372685185187,sports,
2315,54706002,312.1355439814815,sports,
2316,54706002,312.13612268518517,sports,
2317,54706002,312.27877314814816,others,
2318,54706002,312.3008101851852,entertainment,
2319,54706002,312.30200231481484,entertainment,
2320,54706002,312.30371527777777,entertainment,
2321,54706002,312.3053703703704,entertainment,
2322,54706002,312.30700231481484,entertainment,
2323,54706002,312.308587962963,entertainment,
2324,54706002,312.310787037037,entertainment,
2325,54706002,312.31216435185183,entertainment,
2326,54706002,312.31333333333333,entertainment,
2327,54706002,312.3147685185185,entertainment,
2328,54706002,312.3174652777778,entertainment,
2329,54706002,312.32,entertainment,
2330,54706002,312.3215162037037,entertainment,
2331,54706002,312.3241203703704,entertainment,
2332,54706002,312.3255787037037,news,
2333,54706002,312.3274537037037,entertainment,
2334,54706002,312.33047453703705,entertainment,
2335,54706002,312.33377314814817,entertainment,
2336,54706002,313.1800578703704,music,
2337,54706002,313.1838657407407,music,
2338,54706002,313.1854861111111,music,
2339,54706002,313.1884837962963,music,
2340,54706002,313.1892824074074,music,
2341,54706002,313.1920138888889,music,
2342,54706002,313.19337962962965,music,
2343,54706002,313.19628472222223,music,
2344,54706002,313.20012731481484,drama,
2345,54706002,313.23425925925926,drama,
2346,54706002,313.95201388888887,sports,
2347,54706002,313.95327546296295,sports,
2348,54706002,313.95472222222224,sports,
2349,54706002,313.9560763888889,drama,
2350,54706002,313.9571990740741,drama,
2351,54706002,313.9950347222222,drama,
2352,54706002,314.02543981481483,drama,
2353,54706002,314.05560185185186,drama,
2354,54706002,314.07371527777775,others,
2355,54706002,314.0755439814815,others,
2356,54706002,314.07954861111114,daily life,
2357,54706002,314.0803935185185,others,
2358,54706002,314.0870023148148,drama,
2359,54706002,314.11630787037035,drama,
2360,54706002,314.1285648148148,drama,
2361,54706002,314.1493634259259,drama,
2362,54706002,314.18501157407405,drama,
2363,54706002,314.21530092592593,drama,
2364,54706002,314.22346064814815,drama,
2365,54706002,314.2346064814815,drama,
2366,54706002,314.242974537037,drama,
2367,54706002,314.2710763888889,drama,
2368,54706002,314.33157407407407,drama,
2369,54706002,314.36449074074073,drama,
2370,54706002,314.38636574074076,news,
2371,54706002,314.4349074074074,others,
2372,54706002,314.43895833333335,others,
2373,54706002,314.86871527777777,drama,
2374,54706002,314.87645833333335,drama,
2375,54706002,314.9501851851852,entertainment,
2376,54706002,314.96280092592593,entertainment,
2377,54706002,314.98314814814813,drama,
2378,54706002,315.01293981481484,drama,
2379,54706002,315.0416550925926,drama,
2380,54706002,315.04452546296295,drama,
2381,54706002,315.0759027777778,drama,
2382,54706002,315.108275462963,drama,
2383,54706002,315.19457175925925,movie,
2384,54706002,315.3172222222222,drama,
2385,54706002,317.95423611111113,drama,
2386,54706002,319.17761574074075,movie,
2387,54706002,319.1921990740741,entertainment,
2388,54706002,319.1933912037037,movie,
2389,54706002,319.8490162037037,sports,
2390,54706002,321.320625,others,
2391,54706002,321.32159722222224,music,
2392,54706002,321.32920138888886,entertainment,
2393,54706002,321.329837962963,entertainment,
2394,54706002,321.3628356481481,entertainment,
2395,54706002,321.36768518518517,entertainment,
2396,54706002,321.37947916666667,entertainment,
2397,54706002,321.38752314814815,entertainment,
2398,54706002,321.3887384259259,music,
2399,54706002,321.3907291666667,music,
2400,54706002,321.3927546296296,entertainment,
2401,54706002,321.39657407407407,entertainment,
2402,54706002,321.3977199074074,entertainment,
2403,54706002,321.8594444444444,music,
2404,54706002,321.8603356481481,music,
2405,54706002,321.865,entertainment,
2406,54706002,321.8673148148148,entertainment,
2407,54706002,321.92997685185185,entertainment,
2408,54706002,321.9404398148148,drama,
2409,54706002,321.9599421296296,drama,
2410,54706002,321.9923611111111,drama,
2411,54706002,322.0146412037037,drama,
2412,54706002,322.27266203703704,drama,
2413,54706002,322.3025925925926,drama,
2414,54706002,322.34561342592593,drama,
2415,54706002,323.9644328703704,sports,
2416,54706002,323.9794675925926,sports,
2417,54706002,324.0273148148148,others,
2418,54706002,325.1426157407407,movie,
2419,54706002,325.93172453703704,others,
2420,54706002,326.38782407407405,sports,
2421,54706002,327.22475694444444,drama,
2422,54706002,327.27949074074075,movie,
2423,54706002,327.28917824074074,drama,
2424,54706002,327.29380787037036,drama,
2425,54706002,327.32241898148146,drama,
2426,54706002,327.35291666666666,drama,
2427,54706002,327.3827662037037,drama,
2428,54706002,327.4133796296296,drama,
2429,54706002,327.8496875,drama,
2430,54706002,327.8744907407407,drama,
2431,54706002,327.90609953703705,drama,
2432,54706002,327.93597222222223,drama,
2433,54706002,327.96479166666666,others,
2434,54706002,327.9651388888889,drama,
2435,54706002,327.99652777777777,drama,
2436,54706002,328.0268287037037,drama,
2437,54706002,328.0547569444444,drama,
2438,54706002,328.08252314814814,drama,
2439,54706002,328.0853125,drama,
2440,54706002,328.1513773148148,entertainment,
2441,54706002,328.1558333333333,movie,
2442,54706002,328.1614930555556,others,
2443,54706002,328.94402777777776,entertainment,
2444,54706002,329.0555324074074,others,
2445,54706002,329.1094444444444,movie,
2446,54706002,329.2962962962963,entertainment,
2447,54706002,329.3031134259259,drama,
2448,54706002,329.3577662037037,drama,
2449,54706002,329.81269675925927,sports,
2450,54706002,329.9336226851852,others,
2451,54706002,330.3252662037037,others,
2452,54706002,332.0398726851852,others,
2453,54706002,332.0599537037037,others,
2454,54706002,332.0893287037037,others,
2455,54706002,332.11877314814814,others,
2456,54706002,332.2057986111111,others,
2457,54706002,332.2344791666667,drama,
2458,54706002,332.2372916666667,others,
2459,54706002,333.77664351851854,movie,
2460,54706002,333.8690972222222,others,
