,id,time,event,option1
2317,54089283,319.22302083333335,news,
2318,54089283,319.22391203703705,law,
2319,54089283,319.22462962962965,news,
2320,54089283,319.22657407407405,military,
2321,54089283,319.2284837962963,military,
2322,54089283,319.22979166666664,military,
2323,54089283,319.23052083333334,military,
2324,54089283,319.23130787037036,military,
2325,54089283,319.23206018518516,military,
2326,54089283,319.232962962963,military,
2327,54089283,319.2373148148148,military,
2328,54089283,319.37707175925925,military,
2329,54089283,319.379525462963,news,
2330,54089283,319.3822685185185,military,
2331,54089283,319.3842476851852,military,
2332,54089283,319.38512731481484,military,
2333,54089283,319.38586805555553,military,
2334,54089283,319.3867824074074,military,
2335,54089283,319.3911342592593,military,
2336,54089283,319.3948726851852,military,
2337,54089283,319.3980324074074,military,
2338,54089283,319.39872685185185,news,
2339,54089283,319.4003240740741,news,
2340,54089283,320.16931712962963,news,
2341,54089283,320.17707175925926,news,
2342,54089283,320.17962962962963,news,
2343,54089283,320.1812268518519,news,
2344,54089283,320.1843865740741,news,
2345,54089283,320.1854050925926,news,
2346,54089283,320.18672453703704,news,
2347,54089283,320.1873726851852,news,
2348,54089283,320.2760069444444,news,
2349,54089283,320.27921296296296,news,
2350,54089283,320.28108796296294,military,
2351,54089283,320.30319444444444,news,
2352,54089283,320.3063888888889,news,
2353,54089283,320.3146296296296,news,
2354,54089283,320.32125,news,
2355,54089283,320.32262731481484,law,
2356,54089283,320.32509259259257,military,
2357,54089283,320.32563657407405,military,
2358,54089283,320.9233101851852,others,
2359,54089283,320.96755787037034,news,
2360,54089283,320.968125,news,
2361,54089283,320.9706712962963,news,
2362,54089283,320.9738310185185,news,
2363,54089283,320.9755324074074,news,
2364,54089283,321.0287962962963,news,
2365,54089283,321.03199074074075,news,
2366,54089283,321.0771875,drama,
2367,54089283,321.0782523148148,drama,
2368,54089283,321.08149305555554,drama,
2369,54089283,321.0844212962963,drama,
2370,54089283,321.0855902777778,drama,
2371,54089283,321.0893981481481,drama,
2372,54089283,321.11899305555556,drama,
2373,54089283,321.16534722222224,news,
2374,54089283,321.4432175925926,news,
2375,54089283,322.0762384259259,news,
2376,54089283,322.0775115740741,news,
2377,54089283,322.0808680555556,news,
2378,54089283,322.0842013888889,news,
2379,54089283,322.08810185185183,military,
2380,54089283,322.089224537037,military,
2381,54089283,322.0905787037037,military,
2382,54089283,322.3142361111111,news,
2383,54089283,322.3152777777778,news,
2384,54089283,322.3158564814815,news,
2385,54089283,322.31703703703704,news,
2386,54089283,322.86302083333334,economy,
2387,54089283,322.8637037037037,economy,
2388,54089283,322.86583333333334,economy,
2389,54089283,322.86641203703704,news,
2390,54089283,322.8669675925926,news,
2391,54089283,322.8684837962963,news,
2392,54089283,322.8722222222222,economy,
2393,54089283,322.8765740740741,economy,
2394,54089283,322.87747685185184,economy,
2395,54089283,322.8780439814815,economy,
2396,54089283,322.8794675925926,economy,
2397,54089283,322.88053240740743,economy,
2398,54089283,322.88189814814814,economy,
2399,54089283,322.8849074074074,economy,
2400,54089283,322.8869907407407,economy,
2401,54089283,322.8892476851852,economy,
2402,54089283,322.89351851851853,news,
2403,54089283,322.8952777777778,news,
2404,54089283,322.8965625,news,
2405,54089283,322.8991898148148,news,
2406,54089283,322.9003125,news,
2407,54089283,322.90094907407405,news,
2408,54089283,322.90197916666665,news,
2409,54089283,322.902650462963,news,
2410,54089283,322.90321759259257,news,
2411,54089283,322.9044097222222,news,
2412,54089283,323.21702546296297,news,
2413,54089283,323.2179050925926,news,
2414,54089283,323.2195949074074,news,
2415,54089283,323.22144675925927,news,
2416,54089283,323.2227893518519,news,
2417,54089283,323.22545138888887,others,
2418,54089283,323.2272800925926,movie,
2419,54089283,323.3474074074074,news,
2420,54089283,323.3631365740741,others,
2421,54089283,323.39328703703706,others,
2422,54089283,323.4525,news,
2423,54089283,323.8891087962963,news,
2424,54089283,323.89166666666665,news,
2425,54089283,323.8951736111111,news,
2426,54089283,323.92010416666665,drama,
2427,54089283,323.9325347222222,drama,
2428,54089283,323.9462384259259,news,
2429,54089283,323.957025462963,others,
2430,54089283,323.97711805555554,others,
2431,54089283,324.0072685185185,news,
2432,54089283,324.29679398148147,news,
2433,54089283,324.3027314814815,news,
2434,54089283,324.32439814814813,news,
2435,54089283,324.34246527777776,news,
2436,54089283,324.42983796296295,news,
2437,54089283,324.43864583333334,news,
2438,54089283,324.4407986111111,news,
2439,54089283,324.9223148148148,news,
2440,54089283,324.9245023148148,news,
2441,54089283,324.9276388888889,news,
2442,54089283,324.9296875,news,
2443,54089283,324.93186342592594,news,
2444,54089283,324.93252314814816,news,
2445,54089283,324.9346527777778,news,
2446,54089283,324.93658564814814,news,
2447,54089283,325.0833680555556,news,
2448,54089283,325.08935185185186,news,
2449,54089283,325.0919675925926,military,
2450,54089283,325.0928125,military,
2451,54089283,325.09332175925925,military,
2452,54089283,325.15314814814815,others,
2453,54089283,325.1824189814815,others,
2454,54089283,325.19506944444447,news,
2455,54089283,325.1972916666667,military,
2456,54089283,325.1993518518519,news,
2457,54089283,325.204375,news,
2458,54089283,325.2065509259259,news,
2459,54089283,325.2071990740741,news,
2460,54089283,325.20931712962965,news,
2461,54089283,325.2112384259259,news,
2462,54089283,325.4293402777778,music,
2463,54089283,325.430787037037,music,
2464,54089283,325.85180555555553,news,
2465,54089283,325.853275462963,news,
2466,54089283,325.8555787037037,news,
2467,54089283,325.8564583333333,news,
2468,54089283,325.8600231481482,news,
2469,54089283,325.86079861111114,news,
2470,54089283,325.8622569444444,news,
2471,54089283,325.86336805555555,news,
2472,54089283,325.86733796296295,news,
2473,54089283,325.86822916666665,news,
2474,54089283,325.87672453703703,news,
2475,54089283,326.0380439814815,news,
2476,54089283,326.03924768518516,news,
2477,54089283,326.04407407407405,news,
2478,54089283,326.04508101851854,news,
2479,54089283,326.04631944444446,news,
2480,54089283,326.04802083333334,military,
2481,54089283,326.04850694444445,military,
2482,54089283,326.0494560185185,news,
2483,54089283,326.05230324074074,news,
2484,54089283,326.0558912037037,news,
2485,54089283,326.05679398148146,news,
2486,54089283,326.0575,news,
2487,54089283,326.38225694444446,news,
2488,54089283,326.38314814814817,news,
2489,54089283,326.38386574074076,news,
2490,54089283,326.388599537037,news,
2491,54089283,326.389212962963,news,
2492,54089283,326.39081018518516,news,
2493,54089283,326.3920601851852,news,
2494,54089283,326.9250347222222,others,
2495,54089283,327.3877777777778,news,
2496,54089283,327.388912037037,military,
2497,54089283,327.3911342592593,military,
2498,54089283,327.39310185185184,military,
2499,54089283,327.3940509259259,military,
2500,54089283,327.39465277777776,military,
2501,54089283,327.3953587962963,military,
2502,54089283,327.3962152777778,military,
2503,54089283,327.3974189814815,military,
2504,54089283,327.3997685185185,military,
2505,54089283,327.40300925925925,military,
2506,54089283,327.40461805555555,military,
2507,54089283,327.40582175925925,military,
2508,54089283,327.4070601851852,military,
2509,54089283,327.4082986111111,military,
2510,54089283,327.4094675925926,military,
2511,54089283,327.4121527777778,news,
2512,54089283,327.4127199074074,news,
2513,54089283,327.41430555555553,news,
2514,54089283,327.41802083333334,news,
2515,54089283,327.4192708333333,news,
2516,54089283,327.4205671296296,news,
2517,54089283,327.82506944444447,others,
2518,54089283,327.85300925925924,others,
2519,54089283,327.93127314814814,news,
2520,54089283,327.9339699074074,news,
2521,54089283,328.06427083333335,news,
2522,54089283,328.06649305555555,news,
2523,54089283,328.06851851851854,news,
2524,54089283,328.07311342592595,news,
2525,54089283,328.0754050925926,news,
2526,54089283,328.07673611111113,news,
2527,54089283,328.0776851851852,news,
2528,54089283,328.3782986111111,news,
2529,54089283,328.3793171296296,news,
2530,54089283,328.3803587962963,news,
2531,54089283,328.38149305555555,news,
2532,54089283,328.4004166666667,news,
2533,54089283,328.40555555555557,news,
2534,54089283,328.4065625,news,
2535,54089283,328.41277777777776,news,
2536,54089283,328.9988310185185,news,
2537,54089283,329.1323958333333,others,
2538,54089283,329.16130787037036,others,
2539,54089283,329.1905787037037,others,
2540,54089283,329.211875,news,
2541,54089283,329.21253472222224,news,
2542,54089283,329.2142013888889,news,
2543,54089283,329.2172685185185,news,
2544,54089283,329.2286111111111,news,
2545,54089283,329.2431828703704,news,
2546,54089283,329.26,news,
2547,54089283,329.27681712962965,news,
2548,54089283,329.29391203703705,news,
2549,54089283,329.311400462963,news,
2550,54089283,329.3153819444444,news,
2551,54089283,329.353125,news,
2552,54089283,329.41122685185184,news,
2553,54089283,329.4124537037037,military,
2554,54089283,329.4191550925926,news,
2555,54089283,329.42118055555557,news,
2556,54089283,329.42572916666666,news,
