,id,time,event,option1
2280,56153492,259.01899305555554,drama,
2281,56153492,259.0481712962963,drama,
2282,56153492,259.0724652777778,drama,
2283,56153492,259.2312962962963,drama,
2284,56153492,259.2481134259259,drama,
2285,56153492,259.2790972222222,drama,
2286,56153492,259.3236574074074,drama,
2287,56153492,259.3298263888889,drama,
2288,56153492,259.3357291666667,drama,
2289,56153492,259.3421412037037,drama,
2290,56153492,260.26755787037035,drama,
2291,56153492,260.2727546296296,drama,
2292,56153492,260.2779282407407,drama,
2293,56153492,260.2974189814815,drama,
2294,56153492,260.3568287037037,drama,
2295,56153492,260.3620486111111,drama,
2296,56153492,261.31145833333335,documentary,
2297,56153492,261.3463194444444,documentary,
2298,56153492,262.2552430555556,drama,
2299,56153492,262.2597916666667,drama,
2300,56153492,262.26344907407406,drama,
2301,56153492,262.2772106481481,documentary,
2302,56153492,262.27958333333333,documentary,
2303,56153492,262.28096064814815,documentary,
2304,56153492,262.3020486111111,daily life,
2305,56153492,263.2595601851852,drama,
2306,56153492,263.2680208333333,drama,
2307,56153492,264.2533912037037,documentary,
2308,56153492,264.2692824074074,documentary,
2309,56153492,264.4138541666667,drama,
2310,56153492,264.90524305555556,documentary,
2311,56153492,264.9116087962963,documentary,
2312,56153492,264.9275925925926,documentary,
2313,56153492,264.95520833333336,drama,
2314,56153492,265.00305555555553,drama,
2315,56153492,265.059212962963,drama,
2316,56153492,265.0695138888889,drama,
2317,56153492,265.0764467592593,drama,
2318,56153492,265.19747685185183,drama,
2319,56153492,265.23490740740743,drama,
2320,56153492,265.2802662037037,drama,
2321,56153492,265.320625,documentary,
2322,56153492,265.3435300925926,documentary,
2323,56153492,265.345,documentary,
2324,56153492,265.39131944444443,drama,
2325,56153492,265.43100694444445,drama,
2326,56153492,265.907650462963,drama,
2327,56153492,265.9088194444444,drama,
2328,56153492,265.9147337962963,drama,
2329,56153492,265.92001157407407,drama,
2330,56153492,265.98186342592595,others,
2331,56153492,266.0282060185185,drama,
2332,56153492,266.0496064814815,documentary,
2333,56153492,266.0650810185185,documentary,
2334,56153492,266.06766203703705,drama,
2335,56153492,266.18292824074075,drama,
2336,56153492,266.21005787037035,documentary,
2337,56153492,266.29574074074077,drama,
2338,56153492,266.2969444444444,drama,
2339,56153492,266.3020601851852,drama,
2340,56153492,266.3071875,drama,
2341,56153492,266.3129398148148,drama,
2342,56153492,266.31844907407407,drama,
2343,56153492,266.32425925925924,drama,
2344,56153492,266.32974537037035,drama,
2345,56153492,266.3363425925926,drama,
2346,56153492,266.34256944444445,drama,
2347,56153492,267.27938657407407,drama,
2348,56153492,267.28496527777776,drama,
2349,56153492,267.29106481481483,documentary,
2350,56153492,267.3176851851852,documentary,
2351,56153492,267.33582175925926,documentary,
2352,56153492,267.3902083333333,documentary,
2353,56153492,267.3915509259259,documentary,
2354,56153492,267.87635416666666,drama,
2355,56153492,268.25675925925924,drama,
2356,56153492,268.26400462962965,drama,
2357,56153492,268.3486921296296,drama,
2358,56153492,268.8735300925926,drama,
2359,56153492,268.87899305555555,drama,
2360,56153492,269.26104166666664,drama,
2361,56153492,269.26748842592593,drama,
2362,56153492,269.2738541666667,drama,
2363,56153492,269.2829398148148,drama,
2364,56153492,269.29052083333335,drama,
2365,56153492,269.29668981481484,drama,
2366,56153492,269.3021180555556,drama,
2367,56153492,269.30877314814813,documentary,
2368,56153492,269.3256828703704,documentary,
2369,56153492,269.3298611111111,documentary,
2370,56153492,269.3473263888889,documentary,
2371,56153492,269.3496875,drama,
2372,56153492,269.8725578703704,drama,
2373,56153492,269.8783217592593,drama,
2374,56153492,270.2849074074074,drama,
2375,56153492,270.29042824074077,drama,
2376,56153492,270.32991898148146,drama,
2377,56153492,270.33640046296296,drama,
2378,56153492,270.34180555555554,drama,
2379,56153492,270.34753472222224,drama,
2380,56153492,270.4114351851852,drama,
2381,56153492,270.8691550925926,drama,
2382,56153492,270.87761574074074,drama,
2383,56153492,271.27105324074074,drama,
2384,56153492,271.27561342592594,drama,
2385,56153492,271.28199074074075,drama,
2386,56153492,271.2877314814815,drama,
2387,56153492,271.2935532407407,drama,
2388,56153492,271.29936342592595,drama,
2389,56153492,271.34585648148146,drama,
2390,56153492,271.3744907407407,drama,
2391,56153492,271.38314814814817,drama,
2392,56153492,271.42653935185183,drama,
2393,56153492,271.87429398148146,documentary,
2394,56153492,272.0705787037037,drama,
2395,56153492,272.07640046296297,drama,
2396,56153492,272.2222800925926,drama,
2397,56153492,272.2284722222222,others,
2398,56153492,272.2417013888889,others,
2399,56153492,272.30604166666666,documentary,
2400,56153492,272.34016203703703,others,
2401,56153492,272.93144675925925,drama,
2402,56153492,272.96846064814815,drama,
2403,56153492,272.97476851851854,drama,
2404,56153492,272.9773611111111,drama,
2405,56153492,273.0128472222222,documentary,
2406,56153492,273.0528356481482,drama,
2407,56153492,273.0536574074074,drama,
2408,56153492,273.20916666666665,drama,
2409,56153492,273.24466435185184,drama,
2410,56153492,273.29574074074077,drama,
2411,56153492,273.37002314814816,documentary,
2412,56153492,273.3909953703704,drama,
2413,56153492,273.94194444444446,drama,
2414,56153492,273.96,drama,
2415,56153492,274.02307870370373,documentary,
2416,56153492,274.2326273148148,movie,
2417,56153492,274.268912037037,documentary,
2418,56153492,274.3103125,documentary,
2419,56153492,274.3775694444444,movie,
2420,56153492,274.4198842592593,drama,
2421,56153492,274.9810300925926,documentary,
2422,56153492,274.9823958333333,documentary,
2423,56153492,274.99943287037036,documentary,
2424,56153492,275.03068287037036,others,
2425,56153492,275.20930555555555,drama,
2426,56153492,275.2158796296296,drama,
2427,56153492,275.22534722222224,others,
2428,56153492,275.3212615740741,documentary,
2429,56153492,275.42315972222224,drama,
2430,56153492,275.8618171296296,drama,
2431,56153492,275.8667476851852,drama,
2432,56153492,275.8722222222222,drama,
2433,56153492,275.98207175925927,movie,
2434,56153492,276.30413194444446,documentary,
2435,56153492,276.31690972222225,drama,
2436,56153492,276.39197916666666,drama,
2437,56153492,276.42359953703703,drama,
2438,56153492,276.4413078703704,drama,
2439,56153492,276.9321527777778,drama,
2440,56153492,276.9374305555556,drama,
2441,56153492,276.9432638888889,drama,
2442,56153492,276.94927083333334,drama,
2443,56153492,276.9632060185185,drama,
2444,56153492,277.0107175925926,drama,
2445,56153492,277.26998842592593,drama,
2446,56153492,277.2806365740741,drama,
2447,56153492,277.30597222222224,drama,
2448,56153492,277.3115393518519,documentary,
2449,56153492,277.4022800925926,drama,
2450,56153492,277.41047453703703,drama,
2451,56153492,277.4316435185185,movie,
2452,56153492,277.96197916666665,drama,
2453,56153492,277.9680902777778,drama,
2454,56153492,277.97386574074073,drama,
2455,56153492,277.9789351851852,movie,
2456,56153492,278.3340162037037,documentary,
2457,56153492,278.946875,movie,
2458,56153492,278.96046296296294,drama,
2459,56153492,278.96136574074075,drama,
2460,56153492,278.96921296296296,drama,
2461,56153492,279.0004050925926,drama,
2462,56153492,279.006712962963,drama,
2463,56153492,279.0115162037037,drama,
2464,56153492,279.02335648148147,drama,
2465,56153492,279.0818634259259,drama,
2466,56153492,279.0991898148148,others,
2467,56153492,279.25046296296296,drama,
2468,56153492,279.2554861111111,drama,
2469,56153492,279.2610300925926,drama,
2470,56153492,279.26900462962965,drama,
2471,56153492,279.3338425925926,others,
2472,56153492,279.34625,others,
2473,56153492,279.95659722222223,documentary,
2474,56153492,279.97311342592593,movie,
2475,56153492,280.0027314814815,drama,
2476,56153492,280.2431828703704,drama,
2477,56153492,280.27430555555554,drama,
2478,56153492,280.2758680555556,drama,
2479,56153492,280.2815277777778,drama,
2480,56153492,280.33474537037034,drama,
2481,56153492,280.33608796296295,drama,
2482,56153492,280.870787037037,documentary,
2483,56153492,281.2615625,drama,
2484,56153492,281.266412037037,drama,
2485,56153492,281.3122916666667,drama,
2486,56153492,281.3177777777778,drama,
2487,56153492,281.3226736111111,drama,
2488,56153492,282.28956018518517,drama,
2489,56153492,282.2963657407407,drama,
2490,56153492,282.3377893518518,drama,
2491,56153492,282.34325231481483,drama,
2492,56153492,282.34849537037036,drama,
2493,56153492,283.3098611111111,drama,
2494,56153492,283.31532407407406,drama,
2495,56153492,283.3287384259259,documentary,
2496,56153492,284.21157407407406,documentary,
2497,56153492,284.2215625,documentary,
2498,56153492,284.23734953703706,documentary,
2499,56153492,284.2384375,documentary,
2500,56153492,284.2833449074074,movie,
2501,56153492,284.34608796296294,drama,
2502,56153492,284.35881944444446,others,
2503,56153492,285.2880787037037,drama,
2504,56153492,285.2929050925926,drama,
2505,56153492,285.3997800925926,drama,
2506,56153492,285.4304976851852,drama,
2507,56153492,285.9036458333333,drama,
2508,56153492,285.9080671296296,drama,
2509,56153492,285.913125,drama,
2510,56153492,286.03658564814816,documentary,
2511,56153492,286.21342592592595,documentary,
2512,56153492,286.22925925925927,documentary,
2513,56153492,286.2452662037037,documentary,
2514,56153492,286.2613078703704,documentary,
2515,56153492,286.32828703703706,documentary,
2516,56153492,286.40636574074074,drama,
2517,56153492,286.4207060185185,drama,
2518,56153492,286.4558449074074,movie,
2519,56153492,286.9612152777778,movie,
2520,56153492,286.97898148148147,movie,
2521,56153492,287.0087615740741,movie,
2522,56153492,287.0466666666667,documentary,
2523,56153492,287.0670486111111,drama,
2524,56153492,287.24097222222224,documentary,
2525,56153492,287.3454513888889,documentary,
2526,56153492,287.8857175925926,documentary,
2527,56153492,288.25211805555557,documentary,
2528,56153492,288.3588888888889,documentary,
2529,56153492,288.4082060185185,drama,
2530,56153492,288.41370370370373,drama,
2531,56153492,289.12429398148146,entertainment,
2532,56153492,289.12549768518517,entertainment,
2533,56153492,289.1262037037037,entertainment,
2534,56153492,289.269537037037,documentary,
2535,56153492,289.33935185185186,documentary,
2536,56153492,289.3560532407407,documentary,
2537,56153492,289.8800810185185,documentary,
2538,56153492,290.28756944444444,documentary,
2539,56153492,290.30332175925923,documentary,
2540,56153492,290.3188773148148,documentary,
2541,56153492,290.88850694444443,drama,
2542,56153492,291.26273148148147,documentary,
2543,56153492,291.26900462962965,documentary,
2544,56153492,291.2905671296296,documentary,
2545,56153492,291.3122337962963,documentary,
2546,56153492,291.3623842592593,kids,
2547,56153492,291.4069675925926,movie,
2548,56153492,292.35778935185186,documentary,
2549,56153492,292.40502314814813,kids,
2550,56153492,292.4170717592593,movie,
2551,56153492,292.43148148148146,movie,
2552,56153492,292.4957175925926,drama,
2553,56153492,292.93909722222224,drama,
2554,56153492,292.9400462962963,drama,
2555,56153492,292.941099537037,drama,
2556,56153492,292.9468171296296,drama,
2557,56153492,292.9686111111111,drama,
2558,56153492,293.00519675925926,drama,
2559,56153492,293.03636574074073,drama,
2560,56153492,293.0776388888889,movie,
2561,56153492,293.3459375,documentary,
2562,56153492,293.36212962962964,movie,
2563,56153492,293.9781134259259,documentary,
2564,56153492,293.9796759259259,documentary,
2565,56153492,293.99432870370373,drama,
2566,56153492,294.0524652777778,documentary,
2567,56153492,294.21832175925925,drama,
2568,56153492,294.2455787037037,drama,
2569,56153492,294.2766550925926,documentary,
2570,56153492,294.2827314814815,drama,
2571,56153492,294.287650462963,drama,
2572,56153492,295.2555902777778,drama,
2573,56153492,295.26372685185186,drama,
2574,56153492,295.35109953703704,drama,
2575,56153492,295.4130671296296,drama,
2576,56153492,296.2471296296296,drama,
2577,56153492,296.2526273148148,drama,
2578,56153492,296.26605324074075,documentary,
2579,56153492,296.35792824074076,documentary,
2580,56153492,296.38460648148146,drama,
2581,56153492,297.31350694444444,documentary,
2582,56153492,297.3404282407407,drama,
2583,56153492,297.38875,documentary,
2584,56153492,297.39365740740743,documentary,
2585,56153492,298.05326388888886,drama,
2586,56153492,298.05597222222224,others,
2587,56153492,298.22002314814813,movie,
2588,56153492,298.2229398148148,documentary,
2589,56153492,299.09622685185184,entertainment,
2590,56153492,299.3065162037037,documentary,
2591,56153492,299.3927199074074,drama,
2592,56153492,299.39383101851854,drama,
2593,56153492,299.3965856481482,drama,
2594,56153492,300.0198148148148,drama,
2595,56153492,300.02625,movie,
2596,56153492,300.0729050925926,movie,
2597,56153492,300.20100694444443,drama,
2598,56153492,300.23768518518517,drama,
2599,56153492,300.2533449074074,movie,
2600,56153492,300.3351388888889,documentary,
2601,56153492,300.941875,documentary,
2602,56153492,300.9489236111111,movie,
2603,56153492,300.9791666666667,movie,
2604,56153492,301.01159722222224,movie,
2605,56153492,301.0595949074074,movie,
2606,56153492,301.30020833333333,documentary,
2607,56153492,302.25667824074077,documentary,
2608,56153492,303.2602546296296,drama,
2609,56153492,303.26570601851853,drama,
2610,56153492,303.29356481481483,movie,
2611,56153492,303.3595486111111,movie,
2612,56153492,304.2529398148148,drama,
2613,56153492,304.25894675925923,drama,
2614,56153492,305.29020833333334,documentary,
2615,56153492,305.29153935185184,documentary,
2616,56153492,305.3204050925926,movie,
2617,56153492,305.35199074074075,movie,
2618,56153492,306.3345949074074,movie,
2619,56153492,306.36574074074076,movie,
2620,56153492,306.9073726851852,documentary,
2621,56153492,306.93822916666664,movie,
2622,56153492,306.9830671296296,drama,
2623,56153492,307.3922800925926,drama,
2624,56153492,307.89269675925925,drama,
2625,56153492,307.8953587962963,drama,
2626,56153492,307.9350462962963,drama,
2627,56153492,307.9745023148148,documentary,
2628,56153492,307.99055555555555,drama,
2629,56153492,308.0225925925926,drama,
2630,56153492,308.2947222222222,drama,
2631,56153492,308.3176388888889,movie,
2632,56153492,308.3910069444444,kids,
2633,56153492,308.3933449074074,kids,
2634,56153492,309.2898148148148,documentary,
2635,56153492,309.2999537037037,drama,
2636,56153492,309.3208333333333,movie,
2637,56153492,310.34377314814816,movie,
2638,56153492,312.2529398148148,drama,
2639,56153492,312.25894675925923,drama,
2640,56153492,313.42726851851853,movie,
2641,56153492,313.9629282407407,movie,
2642,56153492,313.9952662037037,movie,
2643,56153492,314.0463541666667,movie,
2644,56153492,314.0776157407407,drama,
2645,56153492,314.2382060185185,movie,
2646,56153492,314.26975694444445,movie,
2647,56153492,314.9541898148148,drama,
2648,56153492,314.98719907407406,drama,
2649,56153492,315.01797453703705,drama,
2650,56153492,315.0219328703704,documentary,
2651,56153492,315.0519791666667,drama,
2652,56153492,315.27255787037035,drama,
2653,56153492,315.3033564814815,drama,
2654,56153492,315.33385416666664,drama,
2655,56153492,315.98929398148147,drama,
2656,56153492,316.0196875,drama,
2657,56153492,316.28917824074074,drama,
2658,56153492,316.3459375,documentary,
2659,56153492,316.3980671296296,drama,
2660,56153492,317.33318287037036,drama,
2661,56153492,319.3301736111111,drama,
2662,56153492,319.36137731481483,drama,
2663,56153492,320.3669560185185,drama,
2664,56153492,321.9747106481482,drama,
2665,56153492,322.0127199074074,drama,
2666,56153492,322.02211805555555,drama,
2667,56153492,322.06819444444443,drama,
2668,56153492,322.2343402777778,drama,
2669,56153492,322.2548958333333,drama,
2670,56153492,322.28912037037037,drama,
2671,56153492,322.3402199074074,drama,
2672,56153492,323.2754166666667,documentary,
2673,56153492,324.3509837962963,drama,
2674,56153492,324.3560763888889,drama,
2675,56153492,325.2745601851852,kids,
2676,56153492,325.3514236111111,drama,
2677,56153492,327.3505787037037,drama,
2678,56153492,327.4054861111111,drama,
2679,56153492,327.95790509259257,documentary,
2680,56153492,327.9789236111111,drama,
2681,56153492,328.00920138888887,drama,
2682,56153492,328.05252314814817,drama,
2683,56153492,328.2598611111111,drama,
2684,56153492,328.2907060185185,drama,
2685,56153492,328.3384027777778,drama,
2686,56153492,328.4397222222222,drama,
2687,56153492,328.95199074074077,documentary,
2688,56153492,328.97100694444447,drama,
2689,56153492,329.00138888888887,drama,
2690,56153492,329.23001157407407,drama,
2691,56153492,329.2593518518519,drama,
2692,56153492,329.32086805555554,drama,
2693,56153492,331.30538194444443,documentary,
2694,56153492,332.2971527777778,kids,
2695,56153492,334.25666666666666,others,
2696,56153492,334.3617361111111,drama,
