,id,time,event,option1
2294,51993825,264.99189814814815,drama,
2295,51993825,264.9940046296296,drama,
2296,51993825,265.00940972222224,drama,
2297,51993825,265.8354166666667,others,
2298,51993825,265.8520486111111,others,
2299,51993825,265.86971064814816,others,
2300,51993825,265.88752314814815,others,
2301,51993825,265.9748611111111,others,
2302,51993825,265.97662037037037,others,
2303,51993825,265.99355324074077,others,
2304,51993825,266.01084490740743,others,
2305,51993825,266.0273148148148,others,
2306,51993825,266.8579398148148,others,
2307,51993825,266.8758912037037,others,
2308,51993825,266.90517361111114,others,
2309,51993825,267.4316550925926,others,
2310,51993825,267.45451388888887,others,
2311,51993825,267.82934027777776,drama,
2312,51993825,267.845625,drama,
2313,51993825,267.8496759259259,others,
2314,51993825,267.8515162037037,others,
2315,51993825,267.8663773148148,others,
2316,51993825,267.88262731481484,others,
2317,51993825,267.89940972222223,others,
2318,51993825,268.4455787037037,others,
2319,51993825,268.45332175925927,others,
2320,51993825,268.47006944444445,others,
2321,51993825,268.92623842592593,drama,
2322,51993825,268.94638888888886,drama,
2323,51993825,268.9521296296296,drama,
2324,51993825,268.9661111111111,others,
2325,51993825,268.98412037037036,others,
2326,51993825,269.00152777777777,others,
2327,51993825,269.0226388888889,others,
2328,51993825,269.8254513888889,kids,
2329,51993825,269.83505787037035,kids,
2330,51993825,269.8469097222222,kids,
2331,51993825,269.8567824074074,kids,
2332,51993825,270.0325578703704,others,
2333,51993825,270.0337037037037,others,
2334,51993825,270.0353009259259,others,
2335,51993825,270.0371759259259,others,
2336,51993825,270.8749537037037,others,
2337,51993825,270.9430902777778,others,
2338,51993825,270.94430555555556,others,
2339,51993825,270.94689814814814,others,
2340,51993825,270.9571875,others,
2341,51993825,270.9742361111111,others,
2342,51993825,270.99927083333336,others,
2343,51993825,271.0164351851852,others,
2344,51993825,275.90819444444446,kids,
2345,51993825,275.9251967592593,kids,
2346,51993825,275.93546296296296,kids,
2347,51993825,275.9494675925926,kids,
2348,51993825,275.95979166666666,kids,
2349,51993825,276.58421296296297,drama,
2350,51993825,276.6,drama,
2351,51993825,276.61565972222223,drama,
2352,51993825,276.6327083333333,drama,
2353,51993825,277.90763888888887,drama,
2354,51993825,277.93471064814815,drama,
2355,51993825,277.9384375,drama,
2356,51993825,277.95645833333333,drama,
2357,51993825,277.9614467592593,drama,
2358,51993825,277.979849537037,drama,
2359,51993825,277.99850694444444,drama,
2360,51993825,278.01425925925923,drama,
2361,51993825,281.84335648148146,others,
2362,51993825,281.8567824074074,others,
2363,51993825,281.86582175925923,others,
2364,51993825,281.87572916666664,others,
2365,51993825,281.88461805555556,others,
2366,51993825,281.8950462962963,others,
2367,51993825,281.9040162037037,others,
2368,51993825,281.91370370370373,others,
2369,51993825,282.4511574074074,others,
2370,51993825,282.4606712962963,others,
2371,51993825,282.48717592592595,others,
2372,51993825,282.5122800925926,drama,
2373,51993825,282.5139351851852,drama,
2374,51993825,282.52859953703705,drama,
2375,51993825,282.5362962962963,drama,
2376,51993825,282.55186342592594,drama,
2377,51993825,282.5675810185185,drama,
2378,51993825,282.58466435185187,drama,
2379,51993825,282.6323726851852,drama,
2380,51993825,282.64872685185185,drama,
2381,51993825,282.6678125,drama,
2382,51993825,282.8086574074074,drama,
2383,51993825,282.82434027777776,drama,
2384,51993825,282.8415509259259,drama,
2385,51993825,282.8578587962963,drama,
2386,51993825,282.86055555555555,drama,
2387,51993825,282.86435185185184,drama,
2388,51993825,282.8818518518519,drama,
2389,51993825,282.90177083333333,kids,
2390,51993825,282.96805555555557,kids,
2391,51993825,282.98508101851854,kids,
2392,51993825,283.6678356481481,kids,
2393,51993825,284.8801851851852,kids,
2394,51993825,284.897025462963,kids,
2395,51993825,284.90894675925927,kids,
2396,51993825,285.90158564814817,kids,
2397,51993825,285.99863425925923,kids,
2398,51993825,286.01635416666664,drama,
2399,51993825,286.0246064814815,drama,
2400,51993825,286.032650462963,drama,
2401,51993825,286.0409837962963,news,
2402,51993825,286.0492824074074,drama,
2403,51993825,286.05771990740743,drama,
2404,51993825,297.7959259259259,drama,
2405,51993825,297.8054513888889,drama,
2406,51993825,297.8141550925926,drama,
2407,51993825,297.8226388888889,drama,
2408,51993825,297.831724537037,drama,
2409,51993825,297.8419328703704,drama,
2410,51993825,297.8510763888889,drama,
2411,51993825,298.0281597222222,drama,
2412,51993825,298.0301273148148,drama,
2413,51993825,298.03877314814815,drama,
2414,51993825,298.0478240740741,drama,
2415,51993825,298.05703703703705,drama,
2416,51993825,298.0662037037037,drama,
2417,51993825,298.07537037037036,drama,
2418,51993825,299.9767824074074,drama,
2419,51993825,299.9824884259259,drama,
2420,51993825,299.9940740740741,drama,
2421,51993825,300.00322916666664,drama,
2422,51993825,300.0116898148148,drama,
2423,51993825,300.0208912037037,drama,
2424,51993825,300.0295486111111,drama,
2425,51993825,300.03141203703706,drama,
2426,51993825,301.0002314814815,drama,
2427,51993825,301.0106712962963,drama,
2428,51993825,301.01210648148145,drama,
2429,51993825,301.02234953703703,drama,
2430,51993825,301.9741203703704,drama,
2431,51993825,301.9831365740741,drama,
2432,51993825,301.9921180555556,drama,
2433,51993825,302.00217592592594,drama,
2434,51993825,302.98148148148147,drama,
2435,51993825,302.99055555555555,drama,
2436,51993825,303.00063657407406,drama,
2437,51993825,303.00957175925925,drama,
2438,51993825,303.01872685185185,drama,
2439,51993825,303.0205671296296,drama,
2440,51993825,303.0295138888889,drama,
2441,51993825,304.73403935185183,drama,
2442,51993825,304.7369212962963,kids,
2443,51993825,304.73950231481484,kids,
2444,51993825,304.74128472222225,kids,
2445,51993825,304.74425925925925,drama,
2446,51993825,304.75333333333333,drama,
2447,51993825,304.76337962962964,drama,
2448,51993825,304.7735763888889,drama,
2449,51993825,304.7827199074074,drama,
2450,51993825,304.956875,drama,
2451,51993825,304.9723263888889,drama,
2452,51993825,304.9805671296296,drama,
2453,51993825,304.98966435185184,drama,
2454,51993825,304.9984606481481,drama,
2455,51993825,306.94689814814814,drama,
2456,51993825,306.9557523148148,news,
2457,51993825,306.96386574074074,drama,
2458,51993825,306.9721412037037,drama,
2459,51993825,306.9805787037037,drama,
2460,51993825,308.4995949074074,drama,
2461,51993825,308.5116898148148,drama,
2462,51993825,308.5206712962963,drama,
2463,51993825,308.5295717592593,drama,
2464,51993825,308.5392939814815,drama,
2465,51993825,308.54952546296295,drama,
2466,51993825,308.55868055555555,drama,
2467,51993825,308.56869212962965,drama,
2468,51993825,308.57738425925925,drama,
2469,51993825,308.58707175925923,drama,
2470,51993825,308.59641203703706,drama,
2471,51993825,308.60685185185184,drama,
2472,51993825,308.6183449074074,drama,
2473,51993825,308.6290046296296,drama,
2474,51993825,308.6375,drama,
2475,51993825,308.64649305555554,drama,
2476,51993825,308.64965277777776,drama,
2477,51993825,308.6513078703704,drama,
2478,51993825,308.6601851851852,drama,
2479,51993825,308.6690625,drama,
2480,51993825,308.68,drama,
2481,51993825,308.689212962963,drama,
2482,51993825,308.7621412037037,drama,
2483,51993825,308.7708333333333,drama,
2484,51993825,308.7798726851852,drama,
2485,51993825,308.7890277777778,drama,
2486,51993825,308.7995833333333,drama,
2487,51993825,308.80857638888887,drama,
2488,51993825,308.81731481481484,drama,
2489,51993825,308.8269675925926,drama,
2490,51993825,308.8359375,news,
2491,51993825,308.8576388888889,news,
2492,51993825,308.87912037037034,news,
2493,51993825,310.00230324074073,news,
2494,51993825,310.0210300925926,news,
2495,51993825,310.039375,news,
2496,51993825,318.7693634259259,drama,
2497,51993825,318.7896064814815,drama,
2498,51993825,318.808599537037,drama,
2499,51993825,319.71606481481484,others,
2500,51993825,322.9666898148148,drama,
2501,51993825,322.97311342592593,drama,
2502,51993825,322.9782986111111,drama,
2503,51993825,322.98319444444445,drama,
2504,51993825,322.98868055555556,drama,
2505,51993825,322.9975462962963,drama,
2506,51993825,323.00296296296295,drama,
2507,51993825,325.0092824074074,drama,
2508,51993825,325.0182060185185,drama,
2509,51993825,325.02667824074075,drama,
2510,51993825,325.0355787037037,drama,
2511,51993825,325.04408564814815,drama,
2512,51993825,326.02472222222224,kids,
2513,51993825,326.0380671296296,daily life,
2514,51993825,326.0466435185185,daily life,
2515,51993825,326.05542824074075,daily life,
2516,51993825,326.06416666666667,daily life,
2517,51993825,326.07273148148147,daily life,
2518,51993825,326.0814814814815,daily life,
2519,51993825,326.87803240740743,others,
2520,51993825,327.97342592592594,daily life,
2521,51993825,327.98243055555554,daily life,
