,id,time,event,option1
3862,54890929,299.14074074074074,news,
3863,54890929,299.14180555555555,entertainment,
3864,54890929,301.0380787037037,news,
3865,54890929,301.03975694444443,news,
3866,54890929,301.040462962963,news,
3867,54890929,301.0417708333333,news,
3868,54890929,301.0428009259259,news,
3869,54890929,301.04466435185185,news,
3870,54890929,301.1511805555556,economy,
3871,54890929,301.1522685185185,news,
3872,54890929,301.15310185185183,news,
3873,54890929,302.1255902777778,news,
3874,54890929,302.9065277777778,news,
3875,54890929,302.90804398148146,news,
3876,54890929,302.90994212962966,news,
3877,54890929,303.16178240740743,news,
3878,54890929,306.1638425925926,news,
3879,54890929,306.16469907407406,news,
3880,54890929,306.1657060185185,news,
3881,54890929,307.1052199074074,news,
3882,54890929,307.1072222222222,news,
3883,54890929,308.142037037037,news,
3884,54890929,308.14564814814815,news,
3885,54890929,310.0805555555556,news,
3886,54890929,310.0827199074074,news,
3887,54890929,311.8255324074074,drama,
3888,54890929,311.85840277777777,drama,
3889,54890929,312.93309027777775,drama,
3890,54890929,313.0354282407407,news,
3891,54890929,313.03636574074073,news,
3892,54890929,313.03770833333334,news,
3893,54890929,313.0387152777778,news,
3894,54890929,313.0397222222222,news,
3895,54890929,313.0407986111111,news,
3896,54890929,313.04188657407406,news,
3897,54890929,313.0434143518519,news,
3898,54890929,313.0443402777778,news,
3899,54890929,313.0457060185185,news,
3900,54890929,313.0470949074074,news,
3901,54890929,313.04925925925926,entertainment,
3902,54890929,315.1396759259259,news,
3903,54890929,315.14068287037037,news,
3904,54890929,318.14471064814813,news,
3905,54890929,318.14625,news,
3906,54890929,318.1476851851852,ads,
3907,54890929,318.1489814814815,news,
3908,54890929,318.1509027777778,news,
3909,54890929,318.15356481481484,news,
3910,54890929,318.72143518518516,drama,
3911,54890929,318.7252662037037,drama,
3912,54890929,318.7580439814815,drama,
3913,54890929,318.7903009259259,drama,
3914,54890929,318.8224652777778,drama,
3915,54890929,318.8546759259259,drama,
3916,54890929,318.8869907407407,drama,
3917,54890929,319.1278587962963,news,
3918,54890929,319.1308449074074,entertainment,
3919,54890929,319.1320601851852,news,
3920,54890929,319.13416666666666,news,
3921,54890929,319.13604166666664,news,
3922,54890929,321.12049768518517,news,
3923,54890929,321.1213888888889,news,
3924,54890929,321.12313657407407,news,
3925,54890929,321.1238425925926,news,
3926,54890929,321.1285648148148,news,
3927,54890929,321.13016203703705,news,
