,id,time,event,option1
2306,54573180,318.90486111111113,news,
2307,54573180,318.9061111111111,news,
2308,54573180,318.9384375,drama,
2309,54573180,318.9691319444444,drama,
2310,54573180,319.0665046296296,drama,
2311,54573180,319.2402083333333,drama,
2312,54573180,319.2549074074074,drama,
2313,54573180,319.2660069444444,news,
2314,54573180,319.2676157407407,news,
2315,54573180,319.26907407407407,news,
2316,54573180,319.2731365740741,others,
2317,54573180,319.9801967592593,drama,
2318,54573180,319.98445601851853,news,
2319,54573180,320.0252662037037,others,
2320,54573180,320.05518518518517,others,
2321,54573180,320.08393518518517,others,
2322,54573180,320.2651041666667,others,
2323,54573180,321.02646990740743,others,
2324,54573180,321.2524652777778,documentary,
2325,54573180,321.31265046296295,drama,
2326,54573180,321.3193171296296,news,
2327,54573180,321.35475694444443,drama,
2328,54573180,321.3624652777778,others,
2329,54573180,321.3632523148148,drama,
2330,54573180,321.3940509259259,others,
2331,54573180,321.394837962963,drama,
2332,54573180,321.83400462962965,drama,
2333,54573180,321.865162037037,drama,
2334,54573180,321.89577546296294,drama,
2335,54573180,321.92658564814815,drama,
2336,54573180,321.9521990740741,documentary,
2337,54573180,321.9939236111111,others,
2338,54573180,321.99471064814816,drama,
2339,54573180,322.0253125,others,
2340,54573180,322.02609953703706,drama,
2341,54573180,322.0934375,others,
2342,54573180,322.09422453703706,drama,
2343,54573180,322.12324074074075,others,
2344,54573180,322.12402777777777,drama,
2345,54573180,322.19344907407407,drama,
2346,54573180,322.1976736111111,drama,
2347,54573180,322.2008333333333,others,
2348,54573180,322.2016203703704,drama,
2349,54573180,322.26064814814816,others,
2350,54573180,322.35555555555555,drama,
2351,54573180,322.3578703703704,news,
2352,54573180,323.0247685185185,news,
2353,54573180,323.0559259259259,news,
2354,54573180,323.08704861111113,news,
2355,54573180,323.25831018518517,movie,
2356,54573180,323.928587962963,drama,
2357,54573180,323.9603125,news,
2358,54573180,323.99128472222225,news,
2359,54573180,324.0239814814815,drama,
2360,54573180,324.0574074074074,drama,
2361,54573180,324.08828703703705,drama,
2362,54573180,324.1970601851852,drama,
2363,54573180,324.2008912037037,drama,
2364,54573180,324.23679398148147,drama,
2365,54573180,324.26886574074075,military,
2366,54573180,324.28613425925926,military,
2367,54573180,324.3575578703704,drama,
2368,54573180,324.90472222222223,news,
2369,54573180,324.90622685185184,drama,
2370,54573180,324.9370601851852,drama,
2371,54573180,324.9678587962963,drama,
2372,54573180,324.9984606481481,drama,
2373,54573180,325.0912847222222,drama,
2374,54573180,325.0929976851852,drama,
2375,54573180,325.09502314814813,drama,
2376,54573180,325.2730671296296,military,
2377,54573180,325.9405092592593,news,
2378,54573180,325.9607175925926,drama,
2379,54573180,325.98993055555553,drama,
2380,54573180,326.1737152777778,news,
2381,54573180,326.248599537037,news,
2382,54573180,326.2804861111111,military,
2383,54573180,326.2970486111111,military,
2384,54573180,326.3513541666667,drama,
2385,54573180,326.38299768518516,others,
2386,54573180,326.3838773148148,others,
2387,54573180,326.3846643518518,drama,
2388,54573180,326.88971064814814,drama,
2389,54573180,326.92010416666665,drama,
2390,54573180,326.95659722222223,news,
2391,54573180,326.98774305555554,news,
2392,54573180,327.0901273148148,drama,
2393,54573180,327.1222222222222,drama,
2394,54573180,327.15349537037036,drama,
2395,54573180,327.1841087962963,drama,
2396,54573180,327.2147337962963,drama,
2397,54573180,327.2453703703704,drama,
2398,54573180,327.24891203703703,military,
2399,54573180,327.2653125,military,
2400,54573180,327.31210648148146,drama,
2401,54573180,327.8925115740741,military,
2402,54573180,328.01447916666666,drama,
2403,54573180,328.0443402777778,drama,
2404,54573180,328.14890046296296,news,
2405,54573180,328.17950231481484,others,
2406,54573180,328.1806481481481,news,
2407,54573180,328.2112384259259,others,
2408,54573180,328.2641550925926,others,
2409,54573180,328.4006712962963,military,
2410,54573180,328.824375,science,
2411,54573180,328.90288194444446,drama,
2412,54573180,328.99952546296294,news,
2413,54573180,329.0301273148148,others,
2414,54573180,329.03127314814816,news,
2415,54573180,329.0683912037037,drama,
2416,54573180,329.07006944444447,drama,
2417,54573180,329.0711226851852,others,
2418,54573180,329.0734027777778,drama,
2419,54573180,329.1866087962963,drama,
2420,54573180,329.2169097222222,others,
2421,54573180,329.21805555555557,drama,
2422,54573180,329.24813657407407,drama,
2423,54573180,329.279224537037,drama,
2424,54573180,329.8738310185185,drama,
2425,54573180,329.90527777777777,news,
2426,54573180,329.9132407407407,news,
2427,54573180,329.95365740740743,drama,
2428,54573180,329.9993518518518,drama,
2429,54573180,330.00128472222224,drama,
2430,54573180,330.03194444444443,drama,
2431,54573180,330.1959606481482,drama,
2432,54573180,330.2448611111111,drama,
2433,54573180,330.2629050925926,military,
2434,54573180,330.2809375,others,
2435,54573180,330.94578703703706,news,
2436,54573180,330.97692129629627,news,
2437,54573180,331.01752314814814,news,
2438,54573180,331.0293634259259,drama,
2439,54573180,331.23417824074073,drama,
2440,54573180,331.26484953703704,drama,
2441,54573180,331.29613425925925,drama,
2442,54573180,331.3521875,others,
2443,54573180,331.352974537037,drama,
2444,54573180,331.38408564814813,drama,
2445,54573180,331.9501851851852,news,
2446,54573180,331.9812847222222,news,
2447,54573180,332.08115740740743,drama,
2448,54573180,332.1120023148148,drama,
2449,54573180,332.2422800925926,drama,
2450,54573180,332.2722685185185,drama,
2451,54573180,332.3035300925926,drama,
2452,54573180,332.33383101851854,others,
2453,54573180,332.96664351851854,news,
2454,54573180,333.0260300925926,drama,
2455,54573180,333.18498842592595,drama,
2456,54573180,333.2160300925926,drama,
2457,54573180,333.2472569444444,drama,
2458,54573180,333.2780671296296,drama,
2459,54573180,333.30930555555557,drama,
2460,54573180,333.8825347222222,drama,
2461,54573180,333.8992361111111,drama,
2462,54573180,333.9362384259259,drama,
2463,54573180,333.9452083333333,drama,
2464,54573180,333.9760763888889,drama,
2465,54573180,333.9770023148148,drama,
2466,54573180,334.00731481481483,drama,
2467,54573180,334.1142708333333,drama,
2468,54573180,334.18847222222223,drama,
2469,54573180,334.2178587962963,drama,
2470,54573180,334.248599537037,drama,
2471,54573180,334.27883101851853,drama,
2472,54573180,334.3535300925926,drama,
